id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,3530,4202293,54,4.15,1.52,51,3.92,1.19,62,4.77,1.69,0.98,1.0,0.48,0.51,44.23,137.98
1,64,2888,2134224,50,2.78,1.48,46,2.56,1.46,61,3.39,1.91,0.99,1.0,0.57,0.56,58.86,117.9
3,180,833,173690,150,3.66,1.74,142,3.46,1.52,166,4.05,2.57,0.94,0.88,0.51,0.52,1.74,132.57
4,141,284,33858,118,4.07,1.73,127,4.38,1.66,129,4.45,1.7,0.95,0.94,0.42,0.42,1.61,145.0
7,173,457,79737,162,3.68,1.6,164,3.73,1.7,167,3.8,1.73,0.94,0.93,0.44,0.43,3.33,131.57
8,158,378,71658,135,3.38,1.46,141,3.52,1.58,144,3.6,1.71,0.92,0.89,0.57,0.57,1.4,115.59
9,299,1448,536562,176,4.09,1.69,191,4.44,1.93,216,5.02,2.2,0.98,0.98,0.44,0.45,9.04,170.83
10,301,4208,1766039,166,5.03,1.51,116,3.52,1.37,200,6.06,1.97,0.99,0.99,0.4,0.31,33.33,164.63
13,47,701,349408,28,5.6,2.7,24,4.8,2.77,41,8.2,6.98,1.0,1.0,0.48,0.37,8.75,151.59
14,31,350,107224,26,3.25,1.04,22,2.75,0.71,30,3.75,1.67,0.98,1.0,0.43,0.46,15.28,105.92
16,655,37755,28026235,435,5.12,2.71,379,4.46,2.07,587,6.91,4.59,0.89,0.86,0.51,0.44,17.42,113.39
17,267,29438,30000613,175,4.73,2.09,158,4.27,1.87,234,6.32,4.45,0.87,0.86,0.36,0.31,8.4,126.45
20,279,52292,57676865,191,5.16,2.3,170,4.59,1.79,254,6.86,3.89,0.96,0.96,0.44,0.4,10.67,108.92
21,834,101186,100348207,489,4.94,2.53,403,4.07,1.72,687,6.94,4.7,0.87,0.87,0.44,0.38,10.07,106.82
22,275,33841,39135024,188,4.27,1.92,175,3.98,2.02,243,5.52,3.41,0.82,0.81,0.43,0.4,5.61,114.68
23,285,25213,6595771,168,6.72,3.84,91,3.64,1.44,235,9.4,5.82,0.92,0.93,0.46,0.36,53.84,133.76
24,397,74381,85370051,243,3.92,2.2,209,3.37,1.58,353,5.69,4.17,0.84,0.83,0.48,0.42,14.97,100.81
25,133,105879,123697925,100,2.94,1.72,100,2.94,1.67,122,3.59,2.7,0.88,0.87,0.57,0.57,7.94,111.72
28,467,258479,262329072,296,4.48,3.91,241,3.65,1.64,397,6.02,5.56,0.74,0.74,0.46,0.42,18.89,119.87
29,97,18509,20743406,70,4.12,1.45,61,3.59,1.46,84,4.94,2.56,0.84,0.83,0.5,0.46,12.53,115.68
30,121,22109,18261949,62,6.89,2.71,46,5.11,2.57,93,10.33,4.77,0.77,0.78,0.39,0.24,11.7,105.42
31,727,391590,372880618,404,4.75,2.57,305,3.59,1.66,640,7.53,5.29,0.81,0.8,0.46,0.38,17.55,98.0
32,156,42098,47017870,83,3.77,1.8,65,2.95,1.29,140,6.36,4.19,0.94,0.95,0.43,0.37,38.69,89.88
35,379,25333,18737998,225,4.33,2.25,189,3.63,1.97,313,6.02,4.06,0.86,0.87,0.57,0.51,11.55,99.75
36,2286,196343,200210098,1355,17.83,21.83,1930,25.39,34.89,1886,24.82,31.42,0.69,0.69,0.49,0.44,16.68,109.41
37,2355,150509,105825979,1390,21.38,19.09,1706,26.25,29.84,1961,30.17,27.34,0.74,0.73,0.49,0.4,30.92,121.3
38,49,1517,1108962,35,3.89,1.69,32,3.56,1.81,47,5.22,2.82,1.0,1.0,0.51,0.46,14.73,94.31
42,209,3430,2220338,108,4.5,3.15,87,3.62,1.64,175,7.29,6.73,0.99,0.99,0.46,0.37,13.03,160.5
43,113,34098,32562526,80,4.44,2.2,59,3.28,1.49,97,5.39,3.78,0.85,0.83,0.36,0.29,11.85,145.46
44,98,7584,7058631,50,4.55,1.44,34,3.09,1.22,70,6.36,3.75,1.0,1.0,0.57,0.5,13.4,144.93
46,51,2729,276250,41,4.1,1.79,40,4.0,1.63,47,4.7,1.7,0.62,0.62,0.64,0.63,10.03,95.49
49,99,2952,1772419,68,4.0,2.35,37,2.18,1.29,85,5.0,3.06,1.0,1.0,0.44,0.32,77.05,151.79
50,50,1574,1068499,32,4.57,1.27,31,4.43,0.98,38,5.43,2.94,0.96,0.96,0.59,0.57,7.32,147.38
51,31,341,117576,27,3.38,2.2,24,3.0,1.2,31,3.88,2.47,0.88,0.88,0.53,0.51,12.49,130.08
52,21,170,41092,16,4.0,2.94,14,3.5,3.0,19,4.75,3.2,0.81,0.87,0.45,0.46,13.35,90.49
