id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,59,481,125050,44,4.0,1.67,53,4.82,2.79,49,4.45,1.75,0.97,0.97,0.46,0.44,6.19,133.43
3,25,708,529039,22,3.67,1.63,20,3.33,1.21,25,4.17,2.64,1.0,1.0,0.4,0.39,9.55,134.78
9,169,580,110887,107,3.96,1.37,128,4.74,1.63,132,4.89,1.78,0.96,0.93,0.41,0.44,3.18,186.55
10,73,257,57341,44,3.14,0.95,55,3.93,1.49,55,3.93,1.49,1.0,1.0,0.46,0.45,1.65,186.28
98,36,241,74124,29,3.22,0.97,32,3.56,1.24,32,3.56,1.24,0.91,0.86,0.33,0.33,3.34,170.25
99,60,394,119852,50,3.12,1.31,54,3.38,1.36,56,3.5,1.46,0.64,0.58,0.53,0.51,8.27,136.09
100,86,1445,989509,65,4.06,1.57,65,4.06,1.34,75,4.69,2.5,0.82,0.8,0.5,0.48,5.25,142.73
101,59,1158,643712,53,2.79,1.23,52,2.74,1.33,57,3.0,1.45,0.61,0.55,0.5,0.45,6.44,117.79
102,60,277,80741,43,2.87,1.41,49,3.27,1.58,51,3.4,2.03,0.67,0.61,0.48,0.5,3.38,149.79
105,9,148,46243,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.53,0.5,0.97,1.0,7.34,110.35
106,51,760,302437,43,3.07,1.59,41,2.93,1.38,45,3.21,1.63,0.59,0.55,0.51,0.5,9.83,143.03
107,84,8371,9097219,63,3.32,1.38,58,3.05,1.31,76,4.0,2.08,0.61,0.57,0.58,0.55,10.57,109.72
108,23,5629,4956351,20,4.0,2.12,17,3.4,1.34,20,4.0,2.12,0.8,0.78,0.45,0.51,20.52,102.03
114,57,679,337390,30,2.5,1.09,33,2.75,1.29,35,2.92,1.56,0.59,0.56,0.48,0.45,11.52,119.33
115,163,3079,1087833,113,3.77,2.14,98,3.27,1.72,143,4.77,2.86,0.65,0.64,0.62,0.54,11.2,89.91
121,133,5947,5064610,91,3.79,1.69,72,3.0,1.25,123,5.12,2.58,0.86,0.85,0.47,0.34,8.91,78.55
122,71,1130,410739,54,3.6,1.64,42,2.8,1.26,67,4.47,2.95,0.97,0.97,0.48,0.39,7.7,120.34
128,124,3228,1309025,94,4.48,2.5,75,3.57,1.6,111,5.29,3.21,0.71,0.66,0.62,0.57,13.84,113.98
129,11,306,216328,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.74,0.74,0.69,0.56,7.37,81.5
135,155,2876,1121324,113,3.77,2.03,100,3.33,1.75,144,4.8,2.46,0.79,0.74,0.55,0.47,9.53,74.46
136,69,1996,1207437,49,3.77,2.74,43,3.31,2.25,65,5.0,3.61,0.75,0.69,0.6,0.53,19.7,99.18
176,7,686,67457,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.93,0.94,0.57,0.56,38.75,112.58
192,179,20967,22311568,107,5.63,5.73,53,2.79,1.4,159,8.37,11.02,0.98,0.99,0.5,0.44,20.09,116.85
199,48,244,57531,41,3.42,1.44,43,3.58,1.38,46,3.83,1.85,0.81,0.73,0.46,0.46,4.82,96.27
229,8,12,492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.92,0.18,0.18,0.89,217.42
238,26,923,264108,23,3.29,1.5,19,2.71,1.38,25,3.57,1.99,0.97,0.89,0.42,0.48,12.89,106.23
260,76,13057,12534557,65,7.22,3.9,45,5.0,2.29,75,8.33,5.1,0.84,0.76,0.43,0.41,18.04,81.09
261,85,13999,15630733,53,8.83,5.27,31,5.17,2.86,67,11.17,7.76,0.95,0.93,0.35,0.3,8.28,78.84
268,141,62935,53128911,83,8.3,4.27,62,6.2,3.29,94,9.4,4.33,0.97,0.99,0.37,0.23,5.81,81.56
