id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,14196,7362971,44,4.4,2.67,26,2.6,0.7,71,7.1,7.48,0.99,1.0,0.51,0.39,30.17,140.59
2,21,181,81181,17,3.4,0.89,15,3.0,0.71,17,3.4,0.89,0.99,1.0,0.47,0.41,6.59,196.4
3,93,1287,782454,66,3.67,1.57,54,3.0,1.28,86,4.78,2.16,0.99,1.0,0.49,0.4,24.96,152.11
7,114,2209,1698719,67,4.19,1.68,54,3.38,1.2,95,5.94,3.77,0.95,0.96,0.48,0.44,13.81,136.42
10,113,9284,2021437,65,4.33,1.5,53,3.53,1.13,89,5.93,2.81,1.0,1.0,0.52,0.34,18.39,176.36
14,92,5706,5709987,62,3.65,1.8,45,2.65,1.11,85,5.0,3.54,1.0,1.0,0.43,0.37,20.58,137.03
16,32,1179,988500,19,4.75,1.71,16,4.0,1.63,26,6.5,2.38,1.0,1.0,0.3,0.13,21.81,149.01
17,131,6221,5220650,80,4.71,1.86,59,3.47,1.37,116,6.82,4.52,0.98,0.97,0.43,0.36,15.94,153.19
21,147,7846,7956895,83,4.37,2.01,68,3.58,1.71,126,6.63,3.9,0.96,0.95,0.49,0.37,16.69,141.77
23,28,388,143788,14,4.67,1.53,11,3.67,2.52,23,7.67,3.79,1.0,1.0,0.51,0.47,9.27,130.17
24,110,34260,29823632,56,4.0,1.57,41,2.93,0.92,99,7.07,5.03,1.0,0.99,0.46,0.38,13.31,126.69
28,205,100025,128946051,80,4.21,2.18,55,2.89,1.37,144,7.58,8.57,0.87,0.85,0.37,0.25,39.41,140.79
30,36,1006,1092672,26,3.71,1.38,21,3.0,1.63,34,4.86,2.12,1.0,1.0,0.6,0.54,2.43,134.93
31,151,8732,8702422,89,3.56,1.98,78,3.12,1.72,131,5.24,3.28,0.99,0.99,0.43,0.33,33.84,131.01
35,118,4016,3063377,72,3.79,2.59,59,3.11,1.24,104,5.47,3.76,0.97,0.98,0.48,0.43,35.75,128.95
37,31,305,87094,23,3.83,2.32,17,2.83,1.47,28,4.67,3.27,1.0,1.0,0.64,0.57,80.06,125.48
38,86,1239,539985,47,3.62,1.66,32,2.46,1.05,72,5.54,2.9,1.0,1.0,0.56,0.47,30.67,133.87
42,107,5793,6967151,62,4.43,1.65,53,3.79,1.12,84,6.0,2.99,1.0,1.0,0.45,0.35,24.14,158.4
44,52,503,182449,27,4.5,3.21,22,3.67,2.42,42,7.0,4.15,1.0,1.0,0.4,0.3,32.18,137.5
45,124,2952,1820128,80,4.0,1.62,55,2.75,1.16,111,5.55,2.91,0.97,0.98,0.55,0.51,59.47,137.09
46,60,862,313751,44,5.5,2.07,31,3.88,1.36,59,7.38,3.62,0.98,0.96,0.5,0.5,16.85,147.98
49,19,303,214012,12,3.0,0.82,10,2.5,1.0,17,4.25,1.89,0.99,1.0,0.43,0.34,43.72,143.84
51,33,375,155479,22,4.4,2.79,20,4.0,2.45,31,6.2,5.45,1.0,1.0,0.54,0.48,50.78,169.95
52,102,3904,2648383,53,5.3,2.26,34,3.4,1.35,90,9.0,5.14,0.96,0.96,0.4,0.31,40.74,146.13
53,17,355,179476,11,5.5,2.12,8,4.0,1.41,16,8.0,2.83,1.0,1.0,0.38,0.14,35.81,148.8
59,53,1750,1420602,20,5.0,1.41,14,3.5,0.58,37,9.25,2.99,1.0,1.0,0.42,0.2,15.87,128.85
105,95,9618,11128057,45,3.21,1.85,33,2.36,1.01,71,5.07,3.85,1.0,1.0,0.54,0.42,19.17,136.36
120,29,2150,1679495,16,5.33,3.51,9,3.0,1.0,26,8.67,7.64,0.74,0.72,0.27,0.12,47.2,139.91
126,80,11109,12191354,35,4.38,2.0,24,3.0,1.41,56,7.0,4.31,0.93,0.9,0.38,0.32,60.94,153.67
127,167,1449,406762,89,3.71,1.57,67,2.79,1.06,107,4.46,2.02,1.0,1.0,0.57,0.43,13.6,150.7
128,171,34043,47964256,49,4.45,1.75,35,3.18,1.17,79,7.18,5.9,1.0,1.0,0.36,0.2,17.16,162.18
134,102,18945,22724797,44,3.67,3.31,28,2.33,1.56,80,6.67,6.11,0.95,0.96,0.49,0.39,8.18,128.68
141,65,926,448440,38,4.75,2.12,21,2.62,0.92,55,6.88,3.87,0.96,0.94,0.44,0.3,14.23,114.98
142,65,2501,1931454,35,3.89,1.17,26,2.89,1.27,56,6.22,3.6,0.92,0.9,0.41,0.28,1.81,138.05
148,90,10752,12801907,39,4.33,2.0,25,2.78,1.09,65,7.22,5.54,0.96,0.96,0.42,0.32,24.79,131.41
149,45,3299,3495680,20,4.0,2.0,8,1.6,0.55,39,7.8,6.69,0.98,0.98,0.34,0.24,58.52,117.59
155,190,5265,4169967,80,5.33,2.5,44,2.93,1.28,147,9.8,5.8,0.99,0.99,0.48,0.35,42.53,127.76
156,100,10156,8536984,53,3.79,1.76,36,2.57,1.02,91,6.5,5.24,0.92,0.93,0.48,0.39,60.68,116.36
162,62,913,490037,38,4.22,2.22,26,2.89,1.17,56,6.22,5.17,0.99,1.0,0.53,0.35,17.25,146.49
163,169,41784,44453430,52,4.33,2.19,34,2.83,1.64,88,7.33,4.94,0.99,0.98,0.52,0.34,4.09,120.71
169,43,2344,2410242,24,3.43,2.57,17,2.43,0.98,38,5.43,5.0,1.0,1.0,0.41,0.3,23.21,133.32
170,103,7488,5602321,54,4.5,2.58,30,2.5,1.09,92,7.67,5.37,0.84,0.84,0.47,0.37,22.65,111.69
176,117,10870,4288832,66,3.88,2.03,39,2.29,0.99,105,6.18,5.66,0.89,0.88,0.45,0.36,54.21,130.23
183,14,863,778868,7,2.33,1.15,7,2.33,1.15,12,4.0,3.0,1.0,1.0,0.44,0.18,2.96,132.0
184,147,20860,23499002,68,4.53,1.96,58,3.87,1.68,95,6.33,3.94,0.98,0.98,0.46,0.38,21.53,170.79
197,72,7376,8129322,37,5.29,2.69,22,3.14,1.21,62,8.86,7.29,0.95,0.96,0.51,0.45,6.39,142.89
198,49,3330,3734263,21,3.5,1.38,15,2.5,1.05,33,5.5,3.78,1.0,1.0,0.29,0.11,20.4,120.5
204,73,2507,1449497,34,2.83,1.95,29,2.42,1.31,59,4.92,6.33,1.0,1.0,0.54,0.45,25.72,138.78
231,27,2801,2742434,9,4.5,2.12,3,1.5,0.71,21,10.5,9.19,1.0,1.0,0.19,0.01,3.45,106.63
