id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,48,11760,15,3.0,0.71,18,3.6,0.89,16,3.2,1.1,0.97,0.97,0.27,0.35,0.06,171.82
1,6,26,1487,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.39,0.36,20.56,163.33
3,16,38,2085,15,3.75,2.5,16,4.0,2.58,15,3.75,2.5,1.0,1.0,0.46,0.47,24.49,145.93
4,19,42,7071,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.37,0.49,6.4,185.73
5,82,116,5588,16,4.0,2.16,21,5.25,3.95,16,4.0,2.16,1.0,1.0,0.32,0.32,11.4,134.79
6,12,39,2241,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.28,0.28,18.91,140.58
7,7,21,1153,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.3,0.29,17.9,89.0
8,24,34,1512,13,3.25,1.26,17,4.25,1.71,16,4.0,1.41,0.98,0.98,0.26,0.29,5.29,199.5
10,25,47,8754,14,3.5,1.29,18,4.5,1.73,17,4.25,1.5,0.94,0.96,0.31,0.36,2.68,189.77
11,13,18,780,10,5.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.32,6.15,145.68
13,13,18,1321,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.94,0.78,0.29,0.29,0.3,176.21
14,12,30,1863,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.59,0.58,25.03,113.75
15,25,58,3514,19,3.8,0.84,25,5.0,1.22,20,4.0,1.0,0.97,0.98,0.2,0.18,8.05,178.71
18,24,49,2587,20,2.86,1.07,23,3.29,1.11,21,3.0,1.15,0.98,0.97,0.26,0.25,0.35,161.14
20,19,48,7173,15,3.75,0.96,18,4.5,1.0,15,3.75,0.96,0.96,0.96,0.39,0.51,7.57,152.34
21,7,16,716,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.2,0.21,0.35,169.75
22,11,32,2075,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.38,0.36,7.48,161.06
23,11,32,1586,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.29,0.3,15.16,183.51
24,4,10,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,15.86,153.5
25,18,33,1544,13,4.33,0.58,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.36,0.38,9.06,198.4
26,22,64,3489,13,2.6,1.52,20,4.0,2.55,13,2.6,1.52,1.0,1.0,0.34,0.35,21.21,121.93
27,14,37,1906,11,3.67,1.53,14,4.67,2.08,12,4.0,2.0,1.0,1.0,0.25,0.26,4.1,127.57
29,10,21,1447,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.53,0.48,10.57,159.42
31,7,24,1393,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.32,19.65,123.46
147,8,22,3592,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.49,0.35,153.0
152,13,72,8471,4,2.0,1.41,13,6.5,4.95,4,2.0,1.41,0.96,0.98,0.26,0.42,1.08,88.3
170,23,103,15328,15,3.75,0.96,22,5.5,2.38,16,4.0,1.41,0.99,1.0,0.52,0.64,0.32,137.03
178,8,16,1195,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.71,0.64,0.5,0.08,165.8
199,12,37,10578,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,0.99,0.99,0.84,0.92,0.15,105.52
214,4,12,1014,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.54,0.07,69.66
221,10,51,11566,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.58,0.75,0.46,130.39
222,10,24,2534,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.55,0.14,137.21
254,5,34,4229,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.96,0.82,0.4,0.35,0.73,57.34
258,14,28,3224,13,4.33,3.06,14,4.67,2.52,14,4.67,2.52,0.96,0.96,0.43,0.52,0.08,152.39
264,11,28,2495,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.62,0.62,0.37,121.79
270,10,29,7564,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.54,0.63,0.16,212.9
274,8,35,8749,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.74,0.49,0.58,0.36,144.4
277,24,119,31906,16,4.0,1.83,24,6.0,3.74,22,5.5,2.89,0.97,1.0,0.51,0.86,0.54,144.18
