id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,8256,3994706,124,4.96,2.19,112,4.48,1.73,149,5.96,2.85,0.8,0.77,0.48,0.38,8.43,106.18
1,126,3405,1822280,55,3.93,1.77,47,3.36,1.34,113,8.07,4.3,0.88,0.91,0.43,0.36,33.04,120.14
2,84,2796,2482029,48,5.33,3.61,27,3.0,1.12,77,8.56,9.79,0.93,0.9,0.4,0.25,25.32,136.9
3,61,6564,7114280,44,3.38,1.85,44,3.38,2.02,55,4.23,2.01,0.88,0.83,0.57,0.56,11.77,105.16
4,139,8207,8533384,103,6.44,2.42,88,5.5,2.13,126,7.88,3.18,0.97,0.96,0.47,0.38,7.0,120.3
7,83,1379,880030,68,4.0,2.09,65,3.82,1.51,78,4.59,2.94,0.91,0.89,0.41,0.36,4.82,123.31
9,252,6734,6206575,151,5.39,2.2,163,5.82,1.72,191,6.82,2.78,0.84,0.8,0.47,0.45,5.7,159.72
10,285,1753,491001,175,4.27,1.66,200,4.88,1.65,222,5.41,1.9,0.86,0.77,0.42,0.44,3.98,154.36
11,190,5278,5026253,119,5.17,1.5,126,5.48,1.59,139,6.04,1.89,0.82,0.76,0.47,0.52,9.74,156.21
14,120,15067,12999113,69,6.27,2.65,65,5.91,2.74,96,8.73,5.16,0.8,0.82,0.41,0.24,23.0,114.17
16,97,643,242698,86,3.44,1.16,83,3.32,1.07,94,3.76,1.45,0.96,0.95,0.42,0.38,2.66,121.04
17,25,169,37517,20,4.0,1.58,20,4.0,1.58,24,4.8,1.3,0.81,0.82,0.58,0.48,2.77,125.86
18,90,1384,216409,66,3.47,1.31,74,3.89,1.97,82,4.32,2.16,0.98,0.97,0.41,0.4,4.94,116.3
21,247,9214,5518467,125,8.93,4.34,62,4.43,1.28,211,15.07,10.06,0.98,0.98,0.43,0.28,16.28,126.45
22,51,1493,657845,32,4.57,2.15,24,3.43,2.7,40,5.71,3.99,0.99,1.0,0.51,0.26,5.44,106.28
23,140,2394,1642095,107,3.96,1.58,92,3.41,1.39,127,4.7,2.38,0.96,0.96,0.46,0.43,18.45,139.21
24,87,719,216994,82,3.57,1.62,77,3.35,1.37,84,3.65,1.8,0.92,0.9,0.58,0.57,7.69,123.53
28,143,5602,3752378,91,5.69,4.9,48,3.0,1.41,125,7.81,8.34,0.77,0.69,0.48,0.45,6.11,110.02
29,424,54748,57788442,243,6.08,2.07,170,4.25,1.79,379,9.48,4.41,0.8,0.78,0.47,0.37,24.09,106.09
30,109,1357,608347,76,4.0,1.8,68,3.58,1.54,95,5.0,2.87,0.96,0.95,0.58,0.51,20.45,95.38
31,11,105,25121,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.56,0.52,2.91,100.8
35,120,16838,18490665,76,3.62,1.47,60,2.86,1.56,106,5.05,2.38,0.91,0.9,0.55,0.5,20.37,85.97
36,53,628,296712,36,4.5,1.77,34,4.25,1.28,41,5.12,2.7,0.84,0.81,0.47,0.38,1.28,129.5
37,60,3839,3540223,40,5.0,3.02,29,3.62,1.85,50,6.25,4.33,0.78,0.77,0.54,0.47,32.1,119.75
38,50,557,142245,37,3.08,1.38,39,3.25,1.42,45,3.75,2.09,0.91,0.89,0.49,0.5,5.81,119.11
42,249,2362,1063142,190,4.32,2.47,161,3.66,1.41,214,4.86,3.25,0.89,0.87,0.48,0.44,5.48,124.15
43,423,9371,6034867,273,54.6,51.95,267,53.4,47.35,363,72.6,72.54,0.92,0.89,0.61,0.48,18.09,123.36
44,211,16582,18608304,91,6.07,3.33,52,3.47,1.68,176,11.73,10.23,0.82,0.79,0.46,0.37,31.17,138.48
45,107,2463,1174615,51,10.2,4.38,20,4.0,1.87,79,15.8,8.5,0.88,0.86,0.48,0.34,34.65,110.13
46,23,962,136686,23,3.29,1.25,22,3.14,1.21,23,3.29,1.25,0.91,0.87,0.55,0.56,25.35,70.06
