id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,23,384,134321,13,3.25,1.26,12,3.0,0.82,22,5.5,1.73,0.9,0.82,0.56,0.35,84.46,125.35
66,60,3708,3901313,37,4.62,2.56,25,3.12,1.96,46,5.75,3.58,1.0,1.0,0.47,0.42,33.39,136.54
70,126,8195,8093853,76,3.17,1.81,57,2.38,1.28,99,4.12,3.38,0.92,0.91,0.46,0.37,49.12,146.29
71,56,858,324722,30,3.33,1.8,25,2.78,1.3,46,5.11,3.41,0.99,1.0,0.54,0.38,45.54,143.02
73,41,768,448023,18,4.5,1.29,14,3.5,1.0,28,7.0,3.74,1.0,1.0,0.4,0.21,10.04,143.31
86,28,230528,245777475,10,5.0,0.0,8,4.0,0.0,20,10.0,5.66,1.0,1.0,0.34,0.1,8.06,157.3
122,29,5424,5769426,7,3.5,0.71,4,2.0,0.0,21,10.5,10.61,1.0,1.0,0.26,0.02,5.79,123.2
133,40,444,320754,31,2.21,0.7,29,2.07,0.62,34,2.43,0.65,0.99,1.0,0.43,0.33,2.47,137.33
134,18,123,28617,16,2.29,1.38,15,2.14,1.35,16,2.29,1.38,1.0,1.0,0.62,0.62,52.36,147.4
143,41,298,71735,30,2.5,0.9,27,2.25,0.75,34,2.83,1.34,1.0,1.0,0.61,0.55,54.09,149.99
144,21,278,96830,21,1.75,0.75,21,1.75,0.75,21,1.75,0.75,0.99,1.0,0.59,0.44,105.11,142.71
145,23,195,37538,23,2.3,0.67,23,2.3,0.67,23,2.3,0.67,1.0,1.0,0.59,0.42,76.14,164.95
146,53,378,93861,48,2.82,1.38,50,2.94,1.48,52,3.06,1.56,1.0,1.0,0.65,0.57,46.48,155.68
147,22,162,23234,21,2.1,0.88,21,2.1,0.88,22,2.2,0.92,0.99,0.99,0.64,0.49,116.11,143.12
148,20,2262,2292722,18,2.0,0.71,17,1.89,0.6,19,2.11,0.6,1.0,1.0,0.75,0.72,113.28,125.92
183,85,16967,15370556,34,6.8,4.09,21,4.2,1.48,51,10.2,7.79,1.0,1.0,0.34,0.17,10.17,141.89
200,47,3277,3561442,21,5.25,0.96,15,3.75,1.26,36,9.0,2.94,1.0,1.0,0.27,0.12,7.08,135.74
210,142,42327,2205283,80,2.58,1.52,76,2.45,1.21,101,3.26,2.48,0.97,0.98,0.54,0.52,82.35,156.42
211,110,549,105348,86,2.77,1.23,85,2.74,1.29,91,2.94,1.36,0.98,0.96,0.58,0.56,91.07,152.23
212,116,530,97128,94,3.03,1.52,98,3.16,1.55,106,3.42,1.71,0.95,0.97,0.63,0.64,49.46,156.31
213,99,526,113847,80,2.42,1.5,76,2.3,1.31,88,2.67,1.45,0.99,1.0,0.68,0.69,53.63,150.8
214,144,738,155368,115,2.56,1.24,119,2.64,1.26,128,2.84,1.36,0.97,0.97,0.63,0.62,76.71,155.64
215,159,758,171097,129,2.93,1.47,132,3.0,1.4,139,3.16,1.52,0.97,0.98,0.6,0.58,39.93,158.31
216,152,742,161314,127,2.7,1.08,124,2.64,1.11,136,2.89,1.05,0.98,0.97,0.62,0.6,63.71,167.76
217,128,581,133215,105,3.09,1.31,105,3.09,1.52,116,3.41,1.65,0.97,0.96,0.61,0.63,57.95,156.21
218,157,761,149750,136,3.02,1.29,131,2.91,1.22,143,3.18,1.32,0.97,0.97,0.59,0.58,62.8,162.52
219,147,889,192678,122,2.6,1.51,126,2.68,1.49,136,2.89,1.63,0.99,1.0,0.58,0.5,81.73,154.88
220,145,982,211608,115,2.61,1.17,118,2.68,1.12,125,2.84,1.24,0.99,0.99,0.56,0.48,93.07,165.67
221,156,1087,229910,122,2.49,1.23,121,2.47,1.31,138,2.82,1.47,1.0,1.0,0.61,0.51,102.23,161.96
222,232,52181,8023356,177,3.0,1.4,175,2.97,1.46,198,3.36,1.57,0.98,0.98,0.57,0.5,77.39,161.91
223,203,1104,255018,156,2.69,1.39,173,2.98,1.53,183,3.16,1.54,0.97,0.96,0.58,0.51,72.08,143.52
224,152,965,238422,134,2.48,1.65,130,2.41,1.41,143,2.65,1.72,0.99,0.98,0.64,0.57,95.0,154.38
225,99,721,175440,79,1.98,0.95,86,2.15,0.95,91,2.28,1.13,0.99,0.99,0.67,0.58,86.65,148.11
226,109,550,100627,104,2.36,1.2,103,2.34,1.24,107,2.43,1.3,0.99,0.98,0.78,0.74,103.99,152.48
227,77,518,100062,71,2.03,0.82,69,1.97,0.89,76,2.17,0.89,0.99,1.0,0.82,0.79,101.9,138.38
228,102,570,103842,85,2.07,1.19,79,1.93,1.08,89,2.17,1.2,1.0,1.0,0.82,0.8,113.88,150.51
229,133,470,71237,89,2.87,1.12,89,2.87,1.18,93,3.0,1.34,0.99,0.99,0.7,0.73,62.96,192.91
