id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,71,1399,697077,59,3.93,1.58,53,3.53,1.55,68,4.53,2.0,0.74,0.72,0.71,0.7,14.91,135.32
2,618,19451,14866894,402,5.09,3.88,265,3.35,1.47,547,6.92,6.56,0.86,0.87,0.53,0.47,18.03,120.85
3,263,10104,8195828,200,4.0,1.75,192,3.84,1.39,241,4.82,2.26,0.88,0.9,0.51,0.44,12.92,127.19
4,406,8050,5559997,262,4.85,2.19,221,4.09,1.75,341,6.31,3.23,0.94,0.94,0.51,0.47,24.57,140.4
7,14,86,19421,11,2.75,1.26,13,3.25,0.96,13,3.25,0.5,0.88,0.96,0.15,0.06,14.66,99.48
9,106,2174,2180812,57,3.56,1.03,68,4.25,1.44,79,4.94,1.91,0.92,0.93,0.59,0.63,6.91,168.8
15,227,14885,16231793,147,4.59,2.88,112,3.5,1.32,198,6.19,5.32,0.9,0.92,0.5,0.43,20.85,130.25
16,241,24312,26423467,168,4.42,1.91,129,3.39,1.75,220,5.79,2.91,0.84,0.84,0.5,0.44,25.93,113.81
17,102,1661,743256,73,4.56,2.16,60,3.75,1.88,95,5.94,3.7,0.82,0.83,0.62,0.54,13.14,115.68
21,331,20109,14563155,165,6.6,2.16,96,3.84,1.8,279,11.16,5.73,0.96,0.95,0.43,0.35,37.4,129.75
22,185,43804,53169464,127,4.54,2.62,85,3.04,1.32,155,5.54,3.35,0.97,0.96,0.46,0.4,23.33,125.35
23,289,5238,2940355,178,5.24,3.04,132,3.88,1.47,240,7.06,5.12,0.94,0.92,0.44,0.39,20.94,134.22
24,179,10842,12810944,95,4.52,1.66,79,3.76,1.34,155,7.38,4.77,0.87,0.88,0.48,0.42,27.63,120.88
25,39,365,118689,15,3.0,1.22,16,3.2,1.3,36,7.2,2.68,0.99,1.0,0.71,0.57,59.3,139.18
28,103,2065,919671,47,3.62,1.71,31,2.38,1.19,94,7.23,4.73,1.0,1.0,0.51,0.46,47.33,155.44
29,14,138,54629,10,3.33,1.53,8,2.67,0.58,13,4.33,3.21,1.0,1.0,0.56,0.5,2.62,113.43
30,116,2094,1351533,75,4.41,3.06,54,3.18,1.38,105,6.18,4.81,1.0,1.0,0.49,0.42,5.86,156.98
35,678,195079,201486903,286,5.5,2.56,219,4.21,1.95,395,7.6,3.91,0.95,0.95,0.39,0.26,19.2,125.67
36,55,598,326312,36,4.5,1.85,29,3.62,1.3,49,6.12,3.0,0.97,0.97,0.54,0.44,2.99,147.23
37,136,5211,3527412,87,3.95,1.46,69,3.14,1.25,119,5.41,2.54,0.99,0.99,0.55,0.41,15.65,120.62
38,181,3059,1817069,131,4.52,1.72,102,3.52,1.35,154,5.31,2.07,0.98,0.96,0.54,0.39,12.78,132.31
42,103,8868,9832311,70,4.12,1.87,60,3.53,1.33,91,5.35,3.14,0.87,0.84,0.56,0.58,14.76,120.89
43,70,1293,717055,50,3.33,2.06,41,2.73,1.83,67,4.47,3.2,0.84,0.83,0.61,0.55,8.77,84.94
44,48,1367,1102693,40,4.0,1.7,31,3.1,1.37,47,4.7,2.31,0.98,0.98,0.52,0.48,10.32,99.16
45,36,850,460406,32,3.2,1.14,30,3.0,0.94,35,3.5,1.08,0.85,0.84,0.6,0.64,7.96,132.27
50,119,2022,1131671,84,4.42,1.89,74,3.89,1.37,104,5.47,2.74,0.97,0.99,0.47,0.47,6.15,164.99
51,49,694,313305,30,4.29,2.69,22,3.14,1.07,43,6.14,2.41,1.0,1.0,0.51,0.43,4.46,137.96
52,353,60308,82671021,179,8.14,6.8,89,4.05,1.5,297,13.5,14.21,0.98,0.99,0.38,0.32,9.48,130.81
56,166,2134,1750638,103,3.81,1.94,93,3.44,1.45,130,4.81,3.23,0.99,0.99,0.48,0.47,12.76,167.31
57,269,3518,2248688,159,4.08,2.01,137,3.51,1.64,209,5.36,3.02,0.99,1.0,0.57,0.54,5.5,165.81
58,113,1429,494205,76,4.47,2.45,56,3.29,1.69,105,6.18,3.7,1.0,1.0,0.48,0.4,33.1,113.39
60,84,1562,659203,59,2.95,1.5,53,2.65,1.31,75,3.75,3.02,0.97,0.97,0.58,0.52,22.56,112.6
61,360,26867,28495391,171,4.75,1.87,158,4.39,1.4,234,6.5,3.08,0.99,0.99,0.5,0.41,16.06,166.35
62,173,1697,570464,96,4.0,1.87,87,3.62,1.5,150,6.25,3.57,0.99,1.0,0.51,0.44,13.12,145.73
63,164,5203,6251950,104,4.16,2.01,85,3.4,1.19,131,5.24,3.07,0.99,1.0,0.5,0.44,14.86,165.5
64,117,4201,3659868,64,4.57,1.6,53,3.79,1.89,92,6.57,3.8,0.94,0.93,0.47,0.36,12.83,148.29
65,342,52350,62564772,106,3.53,1.76,87,2.9,1.16,178,5.93,4.4,0.99,1.0,0.4,0.24,14.33,131.6
66,10,149,57812,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.48,0.2,8.75,135.9
67,4,21,3918,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.61,0.06,153.25
70,95,2229,1252745,71,4.18,2.04,68,4.0,2.03,86,5.06,2.59,0.99,1.0,0.55,0.52,42.14,160.51
86,48,979,326762,35,3.89,1.62,29,3.22,1.56,42,4.67,2.0,1.0,1.0,0.7,0.65,10.48,121.45
92,419,136282,134031315,247,5.74,2.56,282,6.56,4.32,345,8.02,4.66,0.81,0.81,0.42,0.37,39.14,155.6
93,819,155332,99487118,449,4.93,1.93,631,6.93,3.13,711,7.81,3.44,0.68,0.57,0.45,0.42,25.54,154.76
94,275,45093,29864177,171,5.34,2.56,186,5.81,2.72,246,7.69,3.07,0.76,0.71,0.44,0.39,32.92,154.31
95,531,8108,6502613,29,5.8,2.49,24,4.8,0.84,38,7.6,4.83,1.0,1.0,0.47,0.35,8.09,170.25
96,45,301,103092,32,5.33,3.83,30,5.0,2.45,36,6.0,4.65,1.0,1.0,0.41,0.44,5.87,205.24
97,19,55,12086,16,5.33,2.08,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.29,0.43,4.98,191.38
98,91,1014,290176,65,3.82,1.88,60,3.53,1.23,80,4.71,2.57,0.96,0.95,0.48,0.48,27.9,166.64
99,78,3456,3462482,54,6.0,1.66,44,4.89,1.62,65,7.22,2.82,0.8,0.78,0.45,0.34,37.11,150.47
100,5549,17748,6096376,114,3.45,1.66,112,3.39,1.56,127,3.85,1.94,0.94,0.94,0.35,0.4,17.81,108.89
101,453,76116,45601632,204,5.51,1.94,351,9.49,2.88,386,10.43,2.91,0.57,0.41,0.42,0.39,13.35,129.62
102,287,90778,60544267,108,4.5,1.67,201,8.38,3.16,219,9.12,3.6,0.46,0.33,0.41,0.37,10.38,133.57
104,431,182738,109871682,199,3.98,1.25,343,6.86,3.1,354,7.08,3.49,0.74,0.67,0.55,0.61,30.09,186.07
