id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,10,71,25477,7,3.5,2.12,8,4.0,2.83,10,5.0,2.83,0.98,1.0,0.73,0.58,16.51,132.72
4,14,1522,228495,12,4.0,1.0,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.92,0.98,10.55,171.32
6,17,141,38693,15,7.5,3.54,11,5.5,2.12,17,8.5,4.95,0.98,1.0,0.45,0.3,0.74,132.15
7,14,387,286383,11,2.75,2.22,9,2.25,1.26,12,3.0,2.71,1.0,1.0,0.36,0.2,6.11,125.75
8,29,510,433789,15,3.0,1.0,19,3.8,1.3,21,4.2,0.84,0.34,0.23,0.52,0.57,1.56,182.81
11,61,3384,1022754,46,4.18,2.18,42,3.82,2.04,49,4.45,2.58,1.0,1.0,0.76,0.78,74.96,155.93
12,23,19843,26370359,12,3.0,1.83,10,2.5,1.29,16,4.0,2.45,0.96,0.9,0.62,0.57,1.47,121.15
13,9,181,55041,9,4.5,2.12,5,2.5,0.71,9,4.5,2.12,0.54,0.5,0.76,0.57,1.36,106.92
16,86,46563,38886139,29,3.62,1.3,35,4.38,1.77,53,6.62,2.62,0.47,0.48,0.61,0.64,23.91,100.25
17,32,1022,759349,20,3.33,0.82,18,3.0,1.1,26,4.33,1.86,0.76,0.73,0.41,0.37,9.5,138.24
21,40,422,147601,29,3.62,1.19,30,3.75,1.39,38,4.75,1.39,0.88,0.88,0.59,0.58,11.33,159.72
23,354,86453,84000956,216,5.54,1.9,157,4.03,1.58,280,7.18,4.0,0.95,0.95,0.37,0.28,46.75,136.87
24,160,17312,17771406,101,4.81,2.29,64,3.05,1.53,136,6.48,3.59,0.85,0.84,0.43,0.36,69.2,130.46
26,9,5698,5891918,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.66,0.65,20.6,121.22
27,475,172385,186286191,283,5.55,2.56,153,3.0,1.41,398,7.8,3.84,0.86,0.84,0.49,0.34,25.45,130.93
29,9,71,7755,7,2.33,2.31,8,2.67,2.89,9,3.0,2.65,1.0,1.0,0.47,0.5,10.02,94.61
30,112,2118,376332,91,4.14,2.88,85,3.86,1.73,104,4.73,3.57,0.96,0.97,0.56,0.56,9.44,136.57
31,271,10145,7042005,199,4.97,2.11,140,3.5,1.32,241,6.02,3.07,0.97,0.96,0.5,0.45,42.3,145.39
32,12,106,17988,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.73,10.91,111.64
33,31,199,23188,26,3.71,2.06,25,3.57,1.99,29,4.14,2.19,0.75,0.71,0.47,0.57,7.73,120.76
35,140,3475,1895734,71,7.1,4.38,44,4.4,2.41,125,12.5,12.57,0.9,0.92,0.46,0.4,32.23,157.46
36,255,67691,75634803,142,4.73,2.32,87,2.9,1.09,220,7.33,3.89,0.79,0.8,0.42,0.35,40.71,98.48
38,11,94,24070,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.55,0.5,0.42,0.32,0.8,143.82
39,29,325,44504,24,3.43,1.62,22,3.14,1.57,26,3.71,1.7,0.98,0.99,0.55,0.52,14.42,104.11
40,9,103,18773,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.55,0.5,0.7,0.78,4.88,138.28
42,11,28,3105,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.57,0.13,197.61
43,46,476,211698,37,3.7,1.16,33,3.3,0.95,45,4.5,1.18,0.76,0.73,0.48,0.43,11.72,122.8
44,58,1061,291921,28,4.67,1.63,16,2.67,1.37,43,7.17,4.02,1.0,1.0,0.38,0.34,43.54,146.01
45,19,624,408141,15,3.75,2.75,13,3.25,2.22,16,4.0,2.94,0.55,0.51,0.81,0.76,4.11,86.72
47,14,860,600483,11,5.5,2.12,12,6.0,2.83,14,7.0,4.24,0.98,0.96,0.68,0.5,4.84,109.25
48,15,66,8056,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.77,0.92,2.58,205.47
49,16,32,1860,2,1.0,0.0,2,1.0,0.0,4,2.0,0.0,0.0,0.0,0.5,0.5,0.0,59.0
50,85,6358,1828694,62,4.77,1.48,60,4.62,1.66,66,5.08,1.89,0.81,0.79,0.58,0.57,15.08,168.74
51,8,192,147763,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.84,0.76,0.29,0.26,7.38,198.9
52,46,236,45486,24,4.0,0.89,26,4.33,1.51,26,4.33,1.51,0.99,1.0,0.58,0.63,13.79,179.6
53,17,4069,1762624,15,3.0,2.0,12,2.4,1.14,17,3.4,2.19,0.8,0.8,0.6,0.51,32.97,136.89
56,30,9540,4663700,24,3.43,2.15,18,2.57,0.79,29,4.14,2.73,0.43,0.43,0.39,0.39,57.86,128.6
58,26,716,143780,20,5.0,1.41,17,4.25,1.5,26,6.5,2.89,1.0,1.0,0.33,0.23,52.73,113.46
62,25,261,100957,17,4.25,1.5,15,3.75,1.71,21,5.25,1.71,1.0,1.0,0.5,0.4,9.94,131.42
67,99,5214,3669224,53,4.82,3.57,47,4.27,2.24,81,7.36,5.26,0.81,0.8,0.41,0.36,35.23,103.99
68,72,8787,9517837,35,8.75,4.27,18,4.5,0.58,58,14.5,8.35,0.88,0.88,0.28,0.16,29.22,99.65
72,12,209,90483,10,3.33,1.53,10,3.33,0.58,11,3.67,1.15,0.67,0.67,0.63,0.73,26.33,110.73
73,9,48,15718,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.34,0.38,9.19,118.08
76,5,7343,5777985,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.42,0.46,0.51,0.5,61.78,87.38
80,19,93,12187,16,4.0,2.58,17,4.25,2.99,18,4.5,3.11,0.98,0.99,0.64,0.73,3.23,119.16
81,25,703,373250,21,3.0,0.82,18,2.57,0.98,24,3.43,0.98,0.74,0.73,0.38,0.32,15.81,111.05
