id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,5395,2855833,149,4.14,2.03,102,2.83,1.65,201,5.58,2.74,0.88,0.88,0.48,0.43,12.13,99.5
1,266,23031,21228645,172,4.1,2.17,127,3.02,1.49,232,5.52,3.95,0.83,0.81,0.49,0.39,16.36,111.51
2,242,10328,7946085,157,5.06,2.63,92,2.97,1.3,209,6.74,4.49,0.89,0.88,0.46,0.31,17.67,98.47
3,158,9368,8815683,108,4.5,1.82,69,2.88,1.08,135,5.62,3.19,0.96,0.96,0.49,0.38,29.83,103.7
4,36,338,186237,29,4.83,2.23,27,4.5,1.52,32,5.33,2.16,0.91,0.9,0.44,0.37,1.06,163.75
6,8,53,15002,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.42,0.46,26.4,128.4
7,449,323832,350291490,237,5.51,4.98,130,3.02,1.52,374,8.7,10.07,0.93,0.91,0.52,0.47,38.69,124.96
8,380,15916,6588620,189,3.57,1.43,218,4.11,1.6,265,5.0,2.18,0.87,0.82,0.49,0.48,6.89,157.37
9,364,3387,1545359,191,3.9,1.31,208,4.24,1.25,264,5.39,1.81,0.86,0.8,0.44,0.38,4.45,168.47
10,146,7824,9510836,78,4.33,1.81,70,3.89,1.32,94,5.22,3.06,0.65,0.63,0.44,0.48,5.57,163.6
11,171,9135,5823128,81,4.76,2.33,65,3.82,1.42,131,7.71,5.83,0.97,0.98,0.45,0.46,41.6,176.75
12,459,7695,4544133,187,4.45,1.47,160,3.81,1.23,320,7.62,4.36,0.98,0.98,0.52,0.48,4.5,159.89
14,304,26067,29548588,163,5.09,2.48,93,2.91,1.33,251,7.84,5.51,0.96,0.96,0.45,0.36,20.85,111.78
15,490,27438,25252759,250,5.1,2.93,149,3.04,1.38,391,7.98,4.97,0.95,0.92,0.47,0.39,28.85,115.16
16,122,3298,654979,100,3.23,1.73,96,3.1,1.58,115,3.71,2.21,0.93,0.92,0.64,0.64,8.24,123.71
17,168,2108,637387,99,3.54,1.79,87,3.11,1.4,136,4.86,3.22,0.91,0.88,0.54,0.5,9.73,118.88
18,70,1838,1076380,47,3.36,1.15,39,2.79,1.25,65,4.64,1.82,0.86,0.85,0.45,0.36,6.96,115.65
20,95,1667,589078,69,3.83,1.42,63,3.5,1.62,82,4.56,2.01,0.84,0.81,0.51,0.44,2.93,134.83
21,158,6733,5506981,95,2.97,1.28,88,2.75,1.61,131,4.09,2.04,0.93,0.91,0.61,0.67,24.2,125.53
22,76,1317,574540,65,3.42,2.63,55,2.89,1.41,71,3.74,3.03,0.82,0.7,0.43,0.45,1.57,127.67
23,344,14987,9200505,216,4.08,2.02,183,3.45,1.6,298,5.62,3.35,0.7,0.68,0.54,0.47,15.69,94.29
24,444,1671357,2226530283,281,5.4,2.37,204,3.92,1.77,371,7.13,4.25,0.68,0.72,0.47,0.39,36.61,132.78
25,1965,816731,797910302,236,5.24,2.04,157,3.49,1.29,369,8.2,5.3,0.94,0.94,0.5,0.36,28.17,154.81
26,17814,7929655,8570546180,6769,78.71,66.69,6216,72.28,64.0,9402,109.33,91.18,0.89,0.91,0.38,0.19,19.81,121.85
27,1471,147482,64870825,516,6.14,2.85,351,4.18,1.85,1119,13.32,6.78,0.86,0.88,0.48,0.39,30.08,123.86
28,420,8750,5473743,225,4.79,5.01,180,3.83,1.42,316,6.72,7.05,0.85,0.84,0.41,0.36,9.38,109.57
29,446,117821,141444839,227,5.54,2.05,170,4.15,1.89,299,7.29,3.26,0.91,0.91,0.35,0.25,10.15,98.44
30,312,17068,10606290,181,4.89,3.26,110,2.97,1.24,253,6.84,5.33,0.88,0.88,0.46,0.34,25.86,115.84
31,210,29591,28773180,151,4.44,2.39,115,3.38,1.61,189,5.56,3.16,0.81,0.78,0.49,0.38,12.73,106.75
32,145,4047,2226439,95,3.52,1.65,88,3.26,1.72,130,4.81,2.5,0.79,0.78,0.54,0.54,18.13,96.05
33,141,80384,97256172,60,3.75,2.38,43,2.69,1.62,75,4.69,3.36,0.87,0.86,0.38,0.29,8.2,79.82
34,112,2339,1454015,63,4.5,1.65,42,3.0,1.18,90,6.43,3.86,0.9,0.85,0.5,0.41,33.02,144.43
35,330,8690,5929576,208,3.41,1.28,171,2.8,1.39,289,4.74,2.45,0.97,0.98,0.53,0.48,34.71,146.54
36,183,651520,886188873,109,3.21,1.81,85,2.5,1.31,170,5.0,2.94,0.91,0.91,0.48,0.44,19.79,116.1
37,486,24026,19566274,253,4.15,2.14,188,3.08,1.46,401,6.57,3.54,0.98,0.98,0.48,0.42,59.93,151.87
38,289,9486,9090306,176,3.91,1.41,148,3.29,1.44,250,5.56,2.62,0.98,0.97,0.5,0.38,30.35,132.07
40,444,175538,200240985,248,8.55,2.67,115,3.97,1.61,366,12.62,4.94,0.88,0.84,0.42,0.37,95.91,88.1
41,358,84670,94113105,188,6.96,2.58,103,3.81,2.02,301,11.15,5.48,0.99,0.98,0.45,0.28,16.68,83.78
42,491,40021,32408916,245,5.1,2.98,147,3.06,1.42,380,7.92,5.33,0.91,0.9,0.53,0.5,16.62,110.71
43,141,5466,2041985,96,3.84,1.91,81,3.24,1.36,121,4.84,4.06,0.76,0.74,0.57,0.52,11.17,107.81
44,133,2186,875969,111,3.36,1.9,84,2.55,1.12,129,3.91,2.64,0.91,0.89,0.58,0.49,24.47,115.62
45,335,16952,13118430,225,3.63,1.54,173,2.79,1.37,299,4.82,2.26,0.81,0.79,0.55,0.44,15.02,108.82
46,598,255087,207851478,349,4.53,3.19,207,2.69,1.3,484,6.29,5.56,0.86,0.84,0.47,0.35,19.79,105.69
47,595,267190,325562896,358,4.84,3.11,234,3.16,1.4,464,6.27,4.97,0.95,0.92,0.47,0.38,10.06,117.75
48,905,479732,507192125,475,5.59,3.15,332,3.91,1.39,603,7.09,5.1,0.84,0.82,0.45,0.37,15.83,171.41
49,447,19894,18598028,264,3.94,1.77,214,3.19,1.57,347,5.18,2.71,0.86,0.85,0.51,0.44,12.39,125.91
50,681,79641,76132555,339,6.05,2.43,223,3.98,2.03,514,9.18,5.11,0.89,0.88,0.44,0.33,21.16,129.42
51,323,31471,35899850,209,4.18,1.97,177,3.54,1.66,266,5.32,3.54,0.95,0.93,0.55,0.46,4.89,125.2
52,186,30716,24892242,125,4.03,1.92,107,3.45,1.48,159,5.13,3.05,0.82,0.82,0.59,0.52,39.58,134.58
