id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,8019,7544623,163,3.54,1.67,143,3.11,1.45,191,4.15,2.01,0.92,0.91,0.55,0.49,8.99,105.86
1,274,8176,3283466,183,4.36,1.9,123,2.93,1.3,246,5.86,3.05,0.88,0.84,0.47,0.35,46.39,122.49
2,154,4405,2098229,85,2.83,1.37,87,2.9,1.54,125,4.17,2.1,0.94,0.93,0.62,0.62,9.02,91.16
3,537,504470,645738515,271,7.53,4.51,98,2.72,1.11,437,12.14,9.19,0.91,0.9,0.43,0.35,60.88,121.64
4,32,161,45197,24,4.8,1.79,24,4.8,1.3,29,5.8,1.92,0.87,0.8,0.51,0.49,8.07,120.39
5,30,6554,6677907,22,4.4,2.07,16,3.2,1.3,26,5.2,2.17,0.99,1.0,0.48,0.47,10.37,90.73
6,913,3525557,3322296651,290,14.5,6.07,116,5.8,2.21,665,33.25,19.31,0.53,0.61,0.32,0.27,65.32,136.37
7,2190,139822,87418646,869,6.95,3.48,378,3.02,1.46,1750,14.0,9.19,0.93,0.92,0.48,0.42,48.85,112.62
8,2608,101138,52173899,715,7.08,5.43,341,3.38,1.55,1879,18.6,21.68,0.97,0.97,0.49,0.46,27.29,123.96
9,138,7458,6562527,80,3.81,1.66,88,4.19,1.44,107,5.1,2.59,0.98,0.95,0.44,0.42,1.13,181.03
10,101,2124,1245402,59,3.69,1.82,54,3.38,0.89,77,4.81,2.34,0.79,0.73,0.5,0.48,4.72,155.26
11,103,1153,530075,72,4.8,1.37,68,4.53,1.3,82,5.47,1.85,0.81,0.79,0.52,0.5,14.88,170.13
14,135,7602,6413021,103,3.12,1.56,93,2.82,1.26,126,3.82,1.89,0.86,0.84,0.52,0.47,7.14,120.66
15,170,3076,1512893,107,3.34,1.54,90,2.81,1.2,138,4.31,2.01,0.8,0.8,0.57,0.54,14.66,123.54
