id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,489,447590,35,2.92,1.38,40,3.33,1.87,37,3.08,1.62,0.96,0.92,0.58,0.68,1.74,129.36
1,71,468,245515,48,3.2,1.52,68,4.53,2.59,51,3.4,1.72,0.92,0.9,0.52,0.66,1.81,112.87
2,83,379,98793,65,3.42,1.89,78,4.11,2.18,69,3.63,2.03,0.9,0.9,0.59,0.72,2.43,138.68
3,129,1299,863511,99,3.54,1.71,124,4.43,3.0,102,3.64,1.87,0.92,0.91,0.56,0.73,1.66,127.67
4,129,667,377561,49,3.77,1.09,77,5.92,3.68,54,4.15,1.21,0.98,0.99,0.59,0.8,1.15,145.39
5,86,320,73582,70,3.89,1.53,78,4.33,1.81,74,4.11,1.75,0.9,0.9,0.54,0.73,1.05,155.48
6,86,658,139160,61,3.21,1.47,83,4.37,1.92,65,3.42,1.57,0.94,0.91,0.54,0.73,2.1,128.1
7,46,240,56862,39,3.0,1.63,45,3.46,2.33,39,3.0,1.63,0.78,0.75,0.52,0.65,0.11,108.27
8,99,1597,1332494,55,2.62,1.2,72,3.43,1.75,66,3.14,1.53,0.98,0.97,0.48,0.57,2.77,167.27
9,79,540,339791,50,3.33,1.35,61,4.07,1.39,61,4.07,1.39,0.98,0.98,0.52,0.7,3.67,194.3
10,459,2411,1187750,172,3.25,1.16,365,6.89,4.87,195,3.68,1.31,0.98,0.96,0.57,0.66,5.08,150.21
11,193,1186,230827,78,3.71,1.55,157,7.48,11.13,84,4.0,1.82,0.98,0.98,0.44,0.59,2.26,176.44
12,127,563,134855,66,2.87,1.25,104,4.52,3.72,71,3.09,1.38,0.98,0.97,0.56,0.7,3.66,148.25
13,64,394,201373,51,3.4,1.84,64,4.27,2.37,55,3.67,1.84,0.96,0.94,0.54,0.69,0.22,136.15
14,62,582,178166,38,3.8,1.32,60,6.0,4.0,41,4.1,1.45,0.99,1.0,0.55,0.79,4.85,138.73
15,59,679,455154,50,2.5,1.24,57,2.85,1.27,52,2.6,1.19,0.95,0.94,0.55,0.63,2.15,104.65
16,44,331,222442,33,3.0,1.26,42,3.82,2.14,38,3.45,1.86,0.89,0.89,0.63,0.78,1.36,125.01
17,106,1014,549737,67,3.05,1.4,104,4.73,3.63,72,3.27,1.64,0.91,0.9,0.47,0.62,2.36,122.91
18,50,619,276640,34,2.62,1.39,49,3.77,4.49,36,2.77,1.54,0.92,0.92,0.54,0.77,6.69,138.79
19,62,426,242873,42,4.67,7.7,27,3.0,1.5,53,5.89,10.26,0.97,0.96,0.51,0.61,1.04,112.0
20,127,1019,461795,52,2.89,1.75,122,6.78,12.59,54,3.0,1.88,0.97,0.97,0.65,0.85,3.15,113.18
21,100,633,229481,84,3.0,1.22,100,3.57,1.53,87,3.11,1.13,0.94,0.92,0.47,0.56,1.25,140.13
22,53,380,215147,47,2.94,1.0,53,3.31,1.45,50,3.12,1.15,0.93,0.9,0.62,0.76,3.75,113.79
23,78,396,123669,64,2.91,1.23,69,3.14,1.32,68,3.09,1.31,0.94,0.92,0.57,0.68,2.37,133.36
24,61,392,163389,52,3.06,1.48,60,3.53,1.7,57,3.35,1.66,0.95,0.94,0.47,0.63,1.7,138.15
25,28,234,99858,20,2.0,1.15,26,2.6,1.07,23,2.3,1.16,0.88,0.86,0.57,0.64,2.86,104.94
26,81,444,136799,54,2.84,1.3,64,3.37,1.77,59,3.11,1.52,0.91,0.91,0.59,0.72,0.67,128.98
27,68,428,87646,53,2.65,0.93,65,3.25,1.55,57,2.85,1.04,0.9,0.85,0.45,0.51,2.31,114.88
28,94,392,74260,78,3.25,1.29,89,3.71,1.68,81,3.38,1.56,0.94,0.92,0.53,0.63,1.68,137.43
29,105,1297,679309,73,3.65,0.93,88,4.4,2.21,76,3.8,1.11,0.99,0.98,0.46,0.6,4.12,136.72
30,150,3046,3399824,83,2.77,1.33,141,4.7,3.83,88,2.93,1.41,0.96,0.96,0.57,0.7,2.75,109.34
31,104,490,93240,73,2.7,1.3,100,3.7,2.03,78,2.89,1.42,0.92,0.9,0.56,0.66,4.67,121.23
32,83,616,489374,71,3.74,1.37,78,4.11,1.59,75,3.95,1.43,0.96,0.95,0.49,0.63,1.58,163.06
33,71,768,231095,60,4.0,1.31,69,4.6,1.99,62,4.13,1.41,1.0,1.0,0.65,0.81,7.32,154.43
34,100,703,513160,76,3.62,1.5,91,4.33,1.98,83,3.95,1.72,0.94,0.92,0.51,0.65,4.51,144.92
35,76,597,111851,61,3.81,1.87,72,4.5,2.53,64,4.0,1.93,0.98,0.97,0.5,0.67,2.18,168.04
36,87,404,128810,66,3.3,1.26,82,4.1,2.73,67,3.35,1.35,0.94,0.93,0.52,0.67,1.78,161.8
37,90,4080,3237738,62,3.1,1.07,82,4.1,2.36,66,3.3,1.26,0.99,1.0,0.47,0.64,2.64,151.99
38,110,784,313237,80,3.2,1.53,104,4.16,2.9,87,3.48,1.87,1.0,1.0,0.46,0.62,2.76,137.15
39,204,1604,478715,113,3.42,1.28,187,5.67,6.03,119,3.61,1.32,0.98,0.97,0.55,0.75,1.09,134.47
40,156,1539,715517,116,3.62,1.5,142,4.44,2.56,123,3.84,1.63,0.92,0.91,0.58,0.7,3.0,140.41
41,118,832,191365,89,3.56,1.87,110,4.4,2.36,101,4.04,2.37,0.97,0.96,0.48,0.64,3.15,132.89
42,153,858,210056,108,3.72,1.39,125,4.31,1.73,115,3.97,1.57,0.91,0.9,0.38,0.54,10.04,143.73
43,82,3090,3573805,56,3.5,1.37,70,4.38,1.96,59,3.69,1.58,0.97,0.97,0.57,0.74,4.82,137.48
44,95,446,68320,69,3.45,1.47,84,4.2,1.96,76,3.8,1.64,0.92,0.91,0.39,0.56,0.8,139.32
45,52,666,427978,43,2.69,0.87,48,3.0,1.15,44,2.75,1.0,0.95,0.94,0.53,0.7,10.13,130.36
46,56,252,61937,46,3.83,1.19,52,4.33,1.61,47,3.92,1.38,0.95,0.93,0.44,0.58,0.97,140.23
47,65,357,103965,51,3.19,1.17,63,3.94,1.34,55,3.44,1.26,0.98,0.99,0.53,0.69,3.4,131.63
48,133,1263,318533,85,4.05,1.56,89,4.24,1.61,86,4.1,1.51,0.95,0.94,0.49,0.63,0.7,178.05
49,62,351,178289,37,3.36,1.03,42,3.82,1.33,39,3.55,1.21,1.0,0.99,0.52,0.74,1.38,168.85
50,128,2972,365424,66,3.47,1.43,94,4.95,4.56,71,3.74,1.66,0.96,0.94,0.54,0.71,1.03,188.35
51,61,337,36527,45,3.46,1.13,59,4.54,1.76,55,4.23,1.64,0.97,0.96,0.41,0.48,3.85,177.41
52,145,1113,565029,78,3.25,0.99,114,4.75,3.65,89,3.71,1.3,0.98,0.99,0.52,0.72,6.12,163.36
53,235,2178,619930,114,3.26,1.42,222,6.34,3.42,165,4.71,2.01,0.99,0.99,0.47,0.71,1.2,127.96
54,138,836,147584,81,3.12,1.24,115,4.42,3.42,85,3.27,1.31,0.94,0.93,0.54,0.64,4.7,135.27
55,88,564,198277,73,3.32,1.55,88,4.0,1.8,82,3.73,1.75,0.98,0.97,0.63,0.79,2.17,124.48
