id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,11763,2619476,216,5.68,2.67,174,4.58,2.14,255,6.71,3.48,0.94,0.95,0.61,0.53,9.17,121.33
1,188,228919,313273978,155,4.19,1.58,144,3.89,1.49,178,4.81,2.11,0.93,0.91,0.57,0.57,6.91,118.27
2,206,6814,4429963,152,4.47,2.44,135,3.97,1.68,189,5.56,3.33,0.85,0.82,0.54,0.55,10.25,115.22
3,161,40918,47873886,117,3.9,2.04,99,3.3,1.8,142,4.73,3.46,0.84,0.84,0.57,0.54,8.34,102.51
4,204,7008,5784071,138,4.93,1.88,132,4.71,1.9,163,5.82,2.47,0.84,0.82,0.42,0.34,7.98,141.85
7,185,3772,1252276,152,4.61,2.0,130,3.94,1.68,176,5.33,2.85,0.79,0.77,0.61,0.57,8.98,113.97
8,167,5913,3985965,122,4.07,2.05,102,3.4,1.61,154,5.13,3.37,0.84,0.81,0.47,0.41,10.27,110.1
9,245,10933,6033117,148,4.77,1.71,157,5.06,1.61,191,6.16,2.25,0.8,0.79,0.56,0.54,9.83,158.12
10,221,8128,9288235,146,3.84,1.28,156,4.11,1.25,180,4.74,1.73,0.89,0.86,0.44,0.42,3.77,165.11
11,237,67459,40163006,175,5.15,1.65,162,4.76,1.71,195,5.74,2.47,0.93,0.92,0.51,0.47,12.92,145.84
14,146,2701,1724765,112,4.0,2.31,107,3.82,1.98,140,5.0,3.22,0.89,0.87,0.51,0.48,11.11,113.25
15,175,2495,658112,136,4.0,2.09,114,3.35,1.63,162,4.76,3.29,0.9,0.88,0.51,0.46,8.98,109.95
16,158,6079,5427711,127,4.23,1.91,103,3.43,1.65,145,4.83,2.53,0.94,0.93,0.51,0.44,10.41,114.18
17,80,951,280557,63,4.5,1.83,50,3.57,1.34,76,5.43,2.9,0.79,0.72,0.52,0.46,4.46,121.81
21,53,823,257247,36,7.2,6.14,25,5.0,2.24,51,10.2,11.69,0.83,0.78,0.42,0.4,12.43,139.15
22,95,1786,1130563,48,5.33,1.32,40,4.44,1.13,67,7.44,1.94,0.6,0.52,0.34,0.27,18.95,119.01
23,212,9286,3961293,113,5.14,2.25,99,4.5,2.09,177,8.05,3.87,0.66,0.58,0.48,0.4,31.0,104.06
26,72,11130,12987346,54,5.4,3.06,38,3.8,1.55,66,6.6,4.06,0.65,0.63,0.49,0.46,5.96,101.46
29,289,13464,10671936,125,4.46,1.79,93,3.32,1.52,252,9.0,5.43,1.0,1.0,0.43,0.32,37.13,135.91
30,130,2506,1400456,71,3.38,1.56,51,2.43,1.25,113,5.38,3.19,0.96,0.94,0.55,0.45,43.87,133.95
32,4,22,1567,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.44,0.08,183.5
34,58,1608,1268279,16,5.33,3.51,15,5.0,2.65,34,11.33,12.86,0.93,0.91,0.38,0.23,2.32,161.96
35,88,3947,3867170,56,4.0,1.41,48,3.43,0.94,76,5.43,3.78,0.99,1.0,0.53,0.48,34.86,146.7
37,144,6628,6152136,97,6.06,3.04,54,3.38,1.54,130,8.12,4.88,0.95,0.96,0.4,0.32,11.54,110.14
38,132,4600,2466458,97,4.62,2.38,78,3.71,1.1,122,5.81,3.74,0.93,0.9,0.51,0.41,7.73,111.94
42,100,2616,1437883,62,6.2,2.74,36,3.6,1.35,85,8.5,4.65,0.89,0.89,0.53,0.48,13.41,103.99
43,12,92,47133,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,0.99,1.0,0.61,0.65,0.29,103.33
44,48,564,273948,38,4.22,2.11,28,3.11,1.54,41,4.56,2.35,0.97,0.91,0.55,0.53,2.64,139.67
47,36,2792,2452551,21,5.25,2.22,10,2.5,1.0,27,6.75,2.63,0.92,0.88,0.38,0.22,111.76,77.1
49,209,21840,25544084,67,5.58,3.73,52,4.33,1.67,124,10.33,9.05,0.92,0.94,0.46,0.41,30.74,139.68
50,27,467,222982,13,4.33,2.52,8,2.67,1.15,22,7.33,6.11,1.0,1.0,0.42,0.17,10.19,157.54
51,43,401,124611,36,3.6,2.12,40,4.0,2.11,40,4.0,2.21,0.91,0.92,0.38,0.29,16.57,131.0
52,26,388,184593,12,6.0,1.41,6,3.0,1.41,21,10.5,4.95,1.0,1.0,0.4,0.24,5.6,141.58
55,54,5508,5716510,26,5.2,1.1,22,4.4,1.14,47,9.4,5.18,0.98,0.99,0.29,0.19,2.96,132.37
56,55,926,386364,39,5.57,4.61,21,3.0,1.15,49,7.0,5.92,0.98,0.97,0.46,0.37,13.86,114.85
57,110,6300,4848287,50,3.85,1.46,44,3.38,1.66,87,6.69,3.38,1.0,1.0,0.42,0.39,43.35,148.24
58,81,909,386495,50,3.33,2.29,43,2.87,2.03,75,5.0,5.84,1.0,1.0,0.59,0.56,16.4,109.97
59,13,322,78472,8,4.0,0.0,4,2.0,0.0,12,6.0,0.0,0.82,0.78,0.55,0.34,7.98,74.9
62,75,1683,1175502,29,5.8,0.84,18,3.6,1.52,59,11.8,3.19,0.87,0.76,0.43,0.22,5.16,87.09
63,457,122772,128056389,281,5.73,2.44,189,3.86,1.79,387,7.9,4.55,0.68,0.66,0.45,0.4,15.89,96.37
64,999,87845,88869661,622,5.92,2.7,420,4.0,1.74,886,8.44,5.59,0.76,0.72,0.45,0.37,14.12,95.19
65,1129,126490,161208629,500,6.67,2.64,358,4.77,1.86,1054,14.05,6.69,0.66,0.69,0.35,0.28,8.67,143.21
66,460,100803,122361929,281,5.62,2.47,187,3.74,1.6,411,8.22,4.98,0.71,0.67,0.4,0.33,22.57,99.74
70,362,12089,8345358,150,6.0,2.8,111,4.44,2.1,304,12.16,8.86,0.95,0.96,0.5,0.45,22.95,145.15
71,36,784,346593,12,6.0,1.41,5,2.5,0.71,27,13.5,9.19,0.96,0.94,0.32,0.29,22.26,117.25
72,395,63712,65646625,163,5.62,2.18,95,3.28,1.13,291,10.03,5.07,0.95,0.95,0.37,0.22,21.56,128.71
73,501,155311,169270549,199,6.42,1.78,100,3.23,1.12,391,12.61,4.91,0.97,0.96,0.3,0.15,28.44,130.03
74,29,499,235359,10,5.0,0.0,7,3.5,0.71,22,11.0,8.49,0.99,1.0,0.44,0.33,11.73,143.3
86,96,21435,9684095,53,5.89,2.89,31,3.44,1.01,73,8.11,4.54,0.92,0.9,0.48,0.31,2.2,151.73
87,155,93728,128694247,70,6.36,3.67,36,3.27,0.79,105,9.55,7.5,0.9,0.9,0.39,0.25,10.13,141.22
91,258,37373,35206221,170,4.72,1.98,119,3.31,1.41,219,6.08,2.99,0.97,0.97,0.45,0.3,16.67,150.33
92,94,23397,24822963,48,6.0,2.78,27,3.38,1.41,71,8.88,6.22,0.99,1.0,0.38,0.14,18.7,140.23
93,212,25515,25205607,123,9.46,3.23,63,4.85,1.82,174,13.38,6.28,0.96,0.96,0.4,0.23,13.38,143.92
94,354,83195,75654850,192,7.38,1.96,97,3.73,1.19,260,10.0,3.6,0.98,0.97,0.37,0.15,21.1,135.72
95,181,25068,24360238,110,6.88,4.4,62,3.88,1.86,153,9.56,8.27,0.88,0.84,0.49,0.36,31.91,152.46
100,9,128,30113,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.6,0.58,0.4,0.42,7.96,134.5
104,13,97,33082,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.96,0.99,0.6,0.81,4.75,183.34
106,10,477,302313,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.58,0.52,0.29,0.18,5.72,132.17
112,25,258,194204,19,2.38,0.74,18,2.25,0.71,19,2.38,0.74,0.88,0.88,0.45,0.44,0.8,136.72
121,113,4363,2528190,60,3.33,1.08,36,2.0,0.91,92,5.11,2.14,0.94,0.94,0.4,0.28,56.02,131.29
126,11,98,28327,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.15,0.12,145.12
127,103,803,247577,64,3.56,1.38,65,3.61,1.33,79,4.39,1.88,0.91,0.87,0.48,0.44,1.7,128.9
128,98,57804,65164873,48,3.43,1.28,40,2.86,1.1,62,4.43,2.47,0.94,0.92,0.55,0.52,4.93,129.38
129,93,1396,831829,29,3.62,1.41,21,2.62,0.92,44,5.5,4.84,0.99,0.96,0.52,0.46,13.97,93.9
133,133,2194,1081616,77,2.85,1.81,67,2.48,1.16,106,3.93,3.32,0.86,0.81,0.48,0.46,11.51,118.25
134,53,580,225439,42,2.47,1.12,41,2.41,1.28,47,2.76,1.44,0.84,0.82,0.67,0.68,0.54,105.04
135,29,552,177632,24,3.0,1.07,21,2.62,1.41,28,3.5,1.69,0.83,0.83,0.72,0.61,6.26,112.27
136,100,1605,650491,40,2.67,1.35,38,2.53,1.13,76,5.07,2.63,0.82,0.81,0.55,0.42,12.01,79.61
140,78,267,74819,62,2.7,1.33,68,2.96,1.36,71,3.09,1.78,0.93,0.91,0.49,0.46,0.22,121.59
141,489,7686,6935661,197,4.38,2.14,186,4.13,1.89,445,9.89,5.45,0.58,0.61,0.47,0.42,6.63,145.8
142,122,22184,21338605,64,4.0,2.28,41,2.56,1.15,100,6.25,4.2,0.93,0.94,0.46,0.39,29.92,135.33
143,402,27226,23898737,185,8.04,3.55,101,4.39,1.78,306,13.3,8.54,1.0,1.0,0.4,0.31,66.54,122.92
