id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,144,6354,80,4.0,1.56,85,4.25,1.86,105,5.25,2.57,0.54,0.52,0.29,0.32,2.06,168.93
1,328,412,17617,158,3.1,1.55,163,3.2,1.67,321,6.29,3.39,0.31,0.32,0.39,0.36,4.23,162.66
2,898,1131,44513,352,3.12,1.35,344,3.04,1.46,845,7.48,4.12,0.24,0.26,0.39,0.37,5.04,170.91
3,840,1018,39547,308,2.85,1.21,308,2.85,1.3,807,7.47,4.05,0.23,0.26,0.42,0.4,3.13,165.33
4,130,161,6827,76,3.62,1.5,77,3.67,1.53,102,4.86,2.35,0.5,0.5,0.28,0.28,1.91,164.91
5,35,41,1915,29,3.22,0.83,33,3.67,1.0,33,3.67,1.0,0.73,0.76,0.3,0.29,0.2,133.52
6,407,494,19915,209,3.48,1.68,199,3.32,1.56,367,6.12,2.82,0.31,0.32,0.38,0.38,3.94,167.07
7,28,32,1498,26,2.89,1.27,26,2.89,1.27,26,2.89,1.27,0.56,0.56,0.44,0.44,0.15,134.19
8,19,24,1056,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.82,0.84,0.32,0.3,0.34,149.72
9,70,88,4344,39,3.55,1.29,44,4.0,1.55,56,5.09,2.84,0.57,0.52,0.32,0.33,0.13,185.33
10,23,24,1008,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.84,0.79,0.13,0.18,0.0,215.38
11,222,253,10146,111,3.83,1.1,105,3.62,1.08,174,6.0,2.27,0.49,0.49,0.29,0.29,4.04,182.91
12,13,13,546,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.78,0.81,0.22,0.19,0.0,148.3
13,24,27,1145,23,3.29,1.8,24,3.43,1.9,24,3.43,1.9,0.5,0.5,0.39,0.4,0.0,164.67
14,69,85,3561,45,2.5,1.15,45,2.5,1.15,66,3.67,1.91,0.5,0.49,0.41,0.4,1.99,149.91
15,753,931,36008,314,3.02,1.58,328,3.15,1.77,719,6.91,3.26,0.24,0.26,0.39,0.38,3.73,174.34
16,132,160,6548,86,3.74,1.63,94,4.09,2.11,126,5.48,3.1,0.46,0.46,0.36,0.36,0.82,169.12
17,719,879,34374,327,3.11,1.33,329,3.13,1.43,687,6.54,2.9,0.27,0.29,0.38,0.36,3.46,174.47
18,17,19,811,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.6,0.63,0.3,0.25,0.0,132.52
19,56,75,2824,28,3.5,1.51,24,3.0,1.69,51,6.38,4.63,0.4,0.42,0.39,0.37,5.96,150.81
20,317,439,17252,171,3.29,1.29,166,3.19,1.31,309,5.94,2.62,0.3,0.31,0.36,0.36,4.93,174.62
21,394,480,19996,223,3.14,1.32,220,3.1,1.49,376,5.3,2.88,0.33,0.34,0.4,0.38,4.89,162.21
22,69,81,3303,48,3.2,1.61,51,3.4,1.72,66,4.4,2.56,0.41,0.41,0.37,0.36,3.34,143.67
23,165,186,7173,95,3.06,1.39,99,3.19,1.45,158,5.1,1.96,0.38,0.4,0.35,0.34,1.9,165.05
24,63,77,3067,48,3.0,1.26,49,3.06,1.53,60,3.75,1.61,0.43,0.46,0.31,0.29,1.89,140.28
25,36,43,2354,32,3.2,1.32,32,3.2,1.32,36,3.6,1.58,0.41,0.4,0.36,0.29,5.07,135.07
26,657,831,31679,310,3.07,1.24,295,2.92,1.28,627,6.21,3.56,0.26,0.28,0.38,0.36,4.06,167.01
27,33,41,1587,24,2.4,0.97,24,2.4,1.17,33,3.3,2.16,0.32,0.33,0.44,0.44,0.0,141.41
28,234,282,11885,137,2.98,1.24,143,3.11,1.52,222,4.83,2.51,0.34,0.36,0.36,0.32,2.71,170.12
29,41,57,2187,24,3.0,1.69,25,3.12,1.73,39,4.88,2.03,0.24,0.26,0.49,0.48,4.94,164.99
30,13,13,991,13,4.33,2.31,12,4.0,2.65,13,4.33,2.31,0.62,0.5,0.38,0.5,0.0,167.19
31,75,92,3894,50,2.27,0.98,48,2.18,1.01,70,3.18,1.68,0.24,0.25,0.53,0.52,1.82,128.61
32,6,13,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.6,0.22,0.2,4.32,79.12
33,184,329,13009,96,2.67,1.17,99,2.75,1.3,173,4.81,2.75,0.28,0.29,0.45,0.45,1.26,154.32
34,14,14,541,13,3.25,2.63,14,3.5,3.11,14,3.5,3.11,0.4,0.42,0.49,0.47,0.0,130.78
35,189,271,11201,109,2.87,1.47,101,2.66,1.4,185,4.87,2.73,0.19,0.2,0.41,0.4,3.92,176.82
36,16,17,868,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.54,0.51,0.41,0.45,0.0,133.94
