id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,653,8805,3053535,280,5.0,1.83,189,3.38,1.27,433,7.73,4.17,0.93,0.9,0.51,0.4,24.77,131.09
1,499,33683,32109270,315,3.89,2.1,251,3.1,1.45,430,5.31,3.05,0.89,0.86,0.49,0.43,10.76,100.87
2,387,10330,5798674,244,4.52,2.9,183,3.39,1.61,331,6.13,5.0,0.85,0.83,0.44,0.4,9.07,115.17
3,233,4104,1007697,167,3.63,1.98,165,3.59,1.96,209,4.54,3.62,0.88,0.87,0.59,0.61,6.91,128.26
4,70,9017,6667023,48,4.0,1.91,46,3.83,1.64,60,5.0,2.7,0.92,0.9,0.67,0.63,7.2,151.94
5,458,94371,57523251,190,6.33,5.7,82,2.73,1.26,362,12.07,19.14,0.98,0.98,0.62,0.5,23.93,100.23
6,195,19168,15957984,125,4.31,3.24,96,3.31,1.69,156,5.38,5.05,0.98,0.98,0.58,0.52,16.34,127.76
7,332,33729,32011900,229,5.33,2.6,124,2.88,1.43,291,6.77,3.9,0.88,0.84,0.41,0.31,60.26,126.53
8,428,85789,102700548,216,4.41,2.21,214,4.37,2.02,306,6.24,3.78,0.97,0.97,0.5,0.46,13.96,152.68
9,141,3718,2651115,75,3.95,1.47,84,4.42,1.35,103,5.42,2.57,0.95,0.95,0.49,0.51,4.46,181.56
10,144,16981,16938981,77,3.85,1.6,73,3.65,0.81,102,5.1,2.86,0.82,0.8,0.54,0.54,3.26,174.15
11,213,9978,7481679,137,5.07,2.0,124,4.59,1.82,157,5.81,2.72,0.9,0.87,0.42,0.4,10.49,178.46
12,302,8986,5562940,179,4.84,2.81,123,3.32,1.56,221,5.97,4.82,0.9,0.87,0.49,0.44,21.61,140.36
13,139,1439,474959,114,4.07,2.23,84,3.0,1.72,130,4.64,3.35,0.94,0.92,0.52,0.55,8.39,124.99
14,144,2482,1137433,106,3.53,1.53,91,3.03,1.35,127,4.23,2.03,0.98,0.98,0.65,0.6,11.6,125.62
15,388,7896,3696635,196,4.45,1.99,173,3.93,1.58,294,6.68,3.35,0.74,0.71,0.5,0.45,9.88,121.84
16,454,37652,37152865,277,3.9,1.88,242,3.41,1.55,381,5.37,3.21,0.82,0.79,0.55,0.48,10.15,120.08
17,537,105772,78043386,288,4.06,1.75,263,3.7,1.59,474,6.68,4.94,0.83,0.81,0.48,0.43,26.09,123.94
18,274,16016,13629450,154,4.4,1.9,102,2.91,1.31,228,6.51,4.51,0.83,0.82,0.47,0.45,15.1,105.55
19,772,24884,19095401,269,4.48,2.95,184,3.07,1.64,539,8.98,6.82,0.93,0.91,0.45,0.32,14.68,95.24
20,225,17296,17398328,151,3.78,1.76,140,3.5,1.6,202,5.05,3.1,0.76,0.71,0.5,0.48,5.71,123.44
21,592,183379,191820019,309,4.83,2.26,235,3.67,1.62,463,7.23,5.15,0.82,0.8,0.42,0.37,13.35,107.12
22,424,21576,16534244,244,5.08,4.03,161,3.35,1.39,364,7.58,10.96,0.84,0.82,0.45,0.37,25.92,110.38
23,478,29797,13755035,279,6.34,4.88,181,4.11,1.69,395,8.98,7.79,0.81,0.79,0.49,0.42,26.11,105.47
24,335,125883,106414562,211,4.4,2.08,149,3.1,1.32,285,5.94,3.16,0.88,0.86,0.56,0.48,11.1,110.09
25,354,152230,168329567,230,3.83,1.98,168,2.8,1.44,308,5.13,3.78,0.89,0.89,0.53,0.49,20.65,119.78
26,521,25341,12978048,308,5.31,5.17,164,2.83,1.24,435,7.5,7.49,0.85,0.84,0.5,0.43,15.32,110.66
27,336,38719,40962101,207,4.22,3.27,132,2.69,1.37,301,6.14,6.98,0.83,0.8,0.47,0.42,15.37,106.2
28,1081,492010,591454369,548,5.43,2.71,341,3.38,1.63,891,8.82,5.71,0.72,0.67,0.5,0.42,15.73,104.27
29,1225,231366,232380162,560,5.77,2.66,351,3.62,1.64,975,10.05,6.13,0.81,0.77,0.42,0.31,15.78,94.54
30,305,12752,9033316,210,4.57,2.01,152,3.3,1.4,268,5.83,2.79,0.78,0.77,0.46,0.35,13.63,109.46
31,478,148634,166778362,315,4.85,2.46,218,3.35,1.5,439,6.75,4.22,0.91,0.88,0.44,0.38,17.33,99.96
32,458,75635,77764260,244,3.94,1.89,207,3.34,1.43,346,5.58,4.94,0.89,0.89,0.56,0.5,19.79,114.61
33,431,121059,122460102,205,4.02,1.92,204,4.0,1.74,332,6.51,3.28,0.59,0.53,0.43,0.38,22.9,103.96
34,356,95690,91514382,191,4.9,2.98,149,3.82,1.52,309,7.92,7.17,0.79,0.78,0.47,0.38,22.22,120.72
35,514,55809,45666756,288,4.72,2.2,211,3.46,1.58,426,6.98,4.36,0.85,0.85,0.54,0.44,25.4,107.09
36,774,48249,48359809,380,4.13,1.65,253,2.75,1.2,577,6.27,4.14,0.98,0.98,0.47,0.37,26.69,91.45
37,338,14845,14251953,226,3.77,1.8,183,3.05,1.41,282,4.7,2.98,0.88,0.84,0.48,0.43,10.79,113.07
38,396,11489,6818518,214,3.1,1.29,217,3.14,1.26,330,4.78,2.3,0.78,0.75,0.51,0.5,35.67,104.17
39,162,11208,11226492,102,3.52,1.57,99,3.41,1.72,135,4.66,1.8,0.87,0.86,0.45,0.36,15.87,115.2
40,605,199293,196942528,302,4.31,2.11,272,3.89,1.41,474,6.77,3.58,0.67,0.62,0.42,0.36,19.31,99.6
41,255,123524,53171744,168,3.82,2.23,160,3.64,2.08,216,4.91,4.45,0.22,0.23,0.72,0.68,39.02,95.19
42,106,77775,43450972,82,2.93,1.33,83,2.96,1.43,83,2.96,1.43,0.08,0.07,0.94,0.95,46.04,138.12
43,899,144865,127120448,239,4.69,2.81,204,4.0,2.08,293,5.75,4.63,0.64,0.64,0.58,0.55,16.77,122.13
44,181,34113,17854204,119,4.25,2.53,78,2.79,1.47,155,5.54,4.18,0.91,0.91,0.49,0.4,18.95,106.69
45,67,681,195604,48,3.43,1.79,47,3.36,2.1,58,4.14,2.74,0.81,0.78,0.64,0.63,4.38,123.93
46,382,6577,2847016,122,3.81,1.99,97,3.03,1.56,249,7.78,5.79,0.95,0.92,0.48,0.38,8.07,85.98
47,220,31134,35353395,122,3.94,2.24,94,3.03,2.04,175,5.65,4.39,0.95,0.94,0.5,0.43,9.54,90.58
48,656,12769,5023702,316,5.02,1.75,260,4.13,1.28,431,6.84,2.68,0.9,0.86,0.51,0.46,20.4,187.4
49,643,55173,50407508,317,5.28,2.37,229,3.82,1.56,432,7.2,4.9,0.83,0.79,0.58,0.5,8.73,151.57
50,440,430539,454832115,265,5.3,2.61,197,3.94,1.49,351,7.02,4.9,0.94,0.95,0.44,0.4,18.75,135.08
51,860,217233,239835700,295,4.61,2.14,252,3.94,1.69,486,7.59,4.22,0.94,0.94,0.47,0.36,7.58,111.56
52,359,45233,46004087,144,4.0,1.51,132,3.67,1.77,217,6.03,3.18,0.96,0.96,0.47,0.35,7.39,118.98
53,413,79121,76454490,181,5.48,2.56,124,3.76,1.79,339,10.27,8.92,0.91,0.89,0.5,0.39,20.17,124.99
54,407,226876,205986350,267,4.85,2.29,218,3.96,1.72,365,6.64,3.71,0.94,0.93,0.51,0.4,10.51,113.74
55,1079,21513,10846237,381,4.95,2.83,338,4.39,1.97,575,7.47,5.38,0.92,0.91,0.51,0.48,10.05,93.46
