id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,3916,3179418,125,3.68,1.68,104,3.06,1.43,158,4.65,2.94,0.91,0.89,0.47,0.46,12.26,126.79
1,189,223954,255965368,138,3.63,1.87,99,2.61,1.15,171,4.5,2.83,0.93,0.91,0.51,0.44,21.36,133.91
2,264,4553,1760053,190,3.73,1.96,164,3.22,1.43,243,4.76,2.54,0.85,0.82,0.5,0.44,15.15,103.41
3,228,10307,8441455,142,4.73,2.02,88,2.93,1.57,192,6.4,3.37,0.88,0.87,0.44,0.37,22.7,95.96
4,264,6901,1935719,154,5.7,4.94,109,4.04,1.72,223,8.26,10.57,0.86,0.86,0.55,0.5,7.27,129.98
6,146,3318,2231734,75,5.77,2.55,47,3.62,1.76,116,8.92,4.97,0.86,0.84,0.38,0.26,34.97,93.98
7,182,5177,1353143,126,3.6,1.65,112,3.2,1.47,168,4.8,2.86,0.94,0.91,0.61,0.58,19.9,122.38
8,424,79884,97530201,197,4.19,1.95,158,3.36,1.26,297,6.32,3.4,0.9,0.92,0.49,0.4,10.59,101.17
9,470,6001,1796107,215,4.39,1.96,212,4.33,1.6,318,6.49,3.46,0.91,0.91,0.53,0.51,12.47,152.37
10,177,4584,3453951,118,4.21,1.62,112,4.0,1.49,142,5.07,2.02,0.92,0.92,0.52,0.51,3.65,164.9
11,117,1257,570936,72,5.54,1.85,60,4.62,1.8,84,6.46,2.4,0.82,0.78,0.56,0.5,3.6,159.83
14,193,4149,2241226,120,3.43,1.54,98,2.8,1.23,164,4.69,4.75,0.93,0.9,0.53,0.44,45.47,147.56
15,217,4056,1286894,114,3.93,2.09,101,3.48,1.62,163,5.62,3.4,0.95,0.94,0.55,0.51,10.4,125.54
16,223,10266,9368528,137,4.15,2.36,93,2.82,1.24,201,6.09,4.19,0.91,0.89,0.48,0.42,42.96,139.85
17,265,13215,12882408,176,3.52,1.74,167,3.34,1.35,240,4.8,3.12,0.92,0.89,0.5,0.42,33.12,141.6
18,240,57699,71904065,108,4.7,2.38,68,2.96,1.26,176,7.65,4.42,0.86,0.81,0.47,0.39,23.09,95.83
19,749,83738,77040460,298,5.32,2.57,206,3.68,1.78,498,8.89,5.07,0.82,0.81,0.46,0.31,15.42,88.37
20,703,221022,275111970,333,6.94,3.23,190,3.96,1.49,561,11.69,6.92,0.72,0.7,0.36,0.3,21.15,91.99
21,559,15804,10242704,270,4.66,2.55,196,3.38,1.66,458,7.9,4.52,0.9,0.91,0.52,0.44,11.71,108.58
22,3833,116705,116168310,2449,42.96,12.51,3368,59.09,18.9,3288,57.68,16.95,0.39,0.38,0.45,0.49,8.31,107.01
23,268,14309,12990434,183,4.69,3.27,138,3.54,2.05,243,6.23,5.03,0.99,1.0,0.48,0.41,12.91,114.46
24,318,69783,42982425,194,4.97,3.37,122,3.13,1.67,295,7.56,5.93,0.85,0.85,0.47,0.38,77.99,141.01
25,397,42927,39532172,232,3.57,1.78,221,3.4,1.43,338,5.2,2.56,0.8,0.77,0.5,0.48,25.11,106.2
26,91,61203,74859862,58,2.9,1.12,59,2.95,1.67,82,4.1,2.51,0.77,0.72,0.47,0.54,25.23,122.06
28,273,56252,41021387,197,3.65,1.7,194,3.59,1.69,249,4.61,2.15,0.69,0.66,0.51,0.5,35.53,130.99
29,683,49270,46496692,326,4.66,3.27,258,3.69,1.79,539,7.7,8.69,0.83,0.82,0.5,0.42,25.67,123.45
30,419,23819,22239981,219,3.91,2.02,182,3.25,1.37,328,5.86,3.77,0.79,0.79,0.5,0.42,30.15,110.72
31,885,44315,30662473,445,7.54,5.89,201,3.41,1.51,675,11.44,9.9,0.85,0.81,0.51,0.44,36.76,88.14
32,220,12904,11471893,131,7.28,3.83,59,3.28,1.32,186,10.33,6.49,0.87,0.86,0.56,0.47,19.24,100.04
33,136,397139,493876900,86,5.38,2.03,64,4.0,1.71,115,7.19,4.76,0.72,0.72,0.51,0.51,45.64,110.59
34,23,180,71896,17,4.25,1.26,14,3.5,0.58,19,4.75,1.5,0.93,0.94,0.34,0.32,23.46,123.48
35,226,16106,17041458,152,4.11,3.1,123,3.32,1.55,191,5.16,4.92,0.89,0.85,0.5,0.43,4.97,116.69
36,196,5803,1988367,144,3.35,2.02,127,2.95,1.68,180,4.19,2.67,0.78,0.75,0.59,0.54,8.33,94.83
37,899,35471,25976221,325,7.39,3.77,145,3.3,1.32,699,15.89,9.27,0.92,0.92,0.45,0.35,30.75,137.27
38,224,6252,6340105,152,3.38,1.42,141,3.13,1.38,206,4.58,1.99,0.86,0.85,0.56,0.56,7.97,107.14
42,328,31466,39119175,181,4.76,1.98,139,3.66,1.17,243,6.39,3.55,0.95,0.94,0.49,0.37,7.58,120.42
43,372,146084,153692052,248,4.07,1.69,215,3.52,1.27,311,5.1,3.03,0.85,0.82,0.45,0.42,17.35,124.73
