id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,1496,87441,338,3.38,1.61,350,3.5,1.78,433,4.33,2.03,0.98,0.97,0.51,0.54,4.53,159.29
1,408,1189,68753,262,2.85,1.41,267,2.9,1.41,324,3.52,1.61,0.97,0.97,0.54,0.57,4.79,149.52
2,603,1649,94160,359,3.52,1.63,376,3.69,1.79,472,4.63,1.83,0.99,0.98,0.5,0.53,4.75,164.11
3,460,1372,79800,280,2.77,1.41,286,2.83,1.49,371,3.67,1.66,0.97,0.97,0.52,0.54,5.18,151.28
4,594,1549,88451,335,3.42,1.38,353,3.6,1.5,445,4.54,1.61,0.98,0.97,0.47,0.5,4.37,167.94
5,610,1798,104316,342,3.2,1.33,365,3.41,1.47,469,4.38,1.53,0.98,0.97,0.48,0.5,4.97,159.29
6,695,2135,125179,393,3.25,1.4,400,3.31,1.45,536,4.43,1.69,0.98,0.97,0.48,0.5,5.3,151.56
7,460,1460,84866,264,2.67,1.2,269,2.72,1.25,351,3.55,1.51,0.97,0.97,0.56,0.57,5.75,140.43
8,468,1210,68067,221,2.76,1.36,255,3.19,1.62,325,4.06,1.77,0.99,0.99,0.51,0.55,4.77,165.41
9,455,840,45092,224,3.45,1.06,269,4.14,1.31,298,4.58,1.4,0.95,0.94,0.44,0.49,2.17,190.13
10,447,901,49932,264,3.77,1.5,281,4.01,1.56,312,4.46,1.6,0.97,0.96,0.45,0.49,2.91,186.86
11,575,1174,63373,345,4.16,1.55,352,4.24,1.63,406,4.89,1.65,0.98,0.97,0.46,0.51,2.69,190.49
12,520,1316,73774,269,3.09,1.25,279,3.21,1.36,344,3.95,1.52,0.99,0.99,0.51,0.55,4.08,175.25
13,499,1469,86317,307,2.98,1.34,319,3.1,1.44,400,3.88,1.66,0.99,0.98,0.53,0.55,5.2,149.75
14,388,1168,69113,240,2.67,1.2,246,2.73,1.31,325,3.61,1.36,0.97,0.95,0.51,0.53,4.97,157.56
15,484,1408,82186,294,2.91,1.42,303,3.0,1.5,382,3.78,1.55,0.97,0.96,0.54,0.56,4.83,156.24
16,479,1344,78297,275,3.02,1.4,304,3.34,1.68,386,4.24,1.88,0.98,0.97,0.53,0.55,5.13,159.93
17,509,1439,84410,311,3.05,1.38,328,3.22,1.58,421,4.13,1.79,0.97,0.96,0.5,0.52,4.76,153.52
18,594,1705,99920,336,3.17,1.53,345,3.25,1.67,442,4.17,1.86,0.97,0.96,0.5,0.51,4.68,151.56
19,625,1792,103215,368,3.15,1.45,380,3.25,1.51,481,4.11,1.59,0.97,0.97,0.5,0.52,4.75,153.67
20,618,1785,103880,375,3.41,1.55,394,3.58,1.72,497,4.52,1.8,0.98,0.97,0.48,0.5,5.79,156.17
21,631,1724,98423,355,3.38,1.3,372,3.54,1.42,477,4.54,1.53,0.98,0.97,0.49,0.51,4.51,158.41
22,471,1369,78733,297,3.06,1.34,307,3.16,1.43,374,3.86,1.57,0.98,0.98,0.53,0.55,5.22,151.67
23,511,1473,85805,314,3.2,1.46,324,3.31,1.54,380,3.88,1.6,0.96,0.95,0.52,0.54,4.87,145.95
24,455,1271,72667,295,3.14,1.39,308,3.28,1.58,355,3.78,1.56,0.97,0.97,0.52,0.55,4.73,147.85
25,417,1152,66369,270,3.07,1.31,274,3.11,1.34,313,3.56,1.43,0.99,0.98,0.55,0.58,4.5,156.47
26,447,1343,78012,263,2.71,1.24,271,2.79,1.32,329,3.39,1.34,0.99,0.98,0.54,0.57,5.16,152.99
27,534,1623,94847,298,2.71,1.16,308,2.8,1.17,381,3.46,1.37,0.97,0.97,0.56,0.58,5.18,146.05
28,441,1203,70290,282,3.13,1.52,299,3.32,1.74,343,3.81,1.89,0.97,0.97,0.51,0.53,4.65,150.84
29,473,1293,74381,299,3.11,1.43,313,3.26,1.52,360,3.75,1.58,0.98,0.98,0.52,0.55,4.69,156.33
30,535,1445,82886,337,3.3,1.34,356,3.49,1.49,416,4.08,1.67,0.97,0.96,0.52,0.54,4.38,154.94
31,549,1479,84375,355,3.29,1.5,375,3.47,1.64,426,3.94,1.73,0.98,0.98,0.51,0.54,4.68,155.18
32,483,1329,75895,290,3.12,1.37,307,3.3,1.49,359,3.86,1.56,0.98,0.98,0.54,0.57,4.54,158.12
33,654,1698,97087,399,3.76,1.53,420,3.96,1.71,481,4.54,1.72,0.97,0.97,0.47,0.5,4.15,165.03
34,625,1651,94699,386,3.51,1.32,408,3.71,1.45,467,4.25,1.53,0.98,0.97,0.52,0.54,4.2,161.78
35,507,1384,79320,314,3.17,1.52,331,3.34,1.68,396,4.0,1.78,0.95,0.95,0.49,0.51,4.42,157.13
36,456,1281,73528,299,3.02,1.32,307,3.1,1.42,351,3.55,1.52,0.97,0.97,0.48,0.5,4.63,160.31
37,393,1177,67967,219,2.7,1.33,229,2.83,1.41,278,3.43,1.43,0.97,0.97,0.56,0.59,5.19,147.6
38,556,1584,91434,334,3.27,1.71,346,3.39,1.89,403,3.95,2.0,0.98,0.98,0.52,0.54,5.02,152.47
39,736,2035,118347,412,3.61,1.68,431,3.78,1.78,511,4.48,1.82,0.98,0.97,0.46,0.48,4.69,165.52
40,745,2159,124385,419,3.52,1.35,437,3.67,1.5,521,4.38,1.52,0.98,0.98,0.47,0.48,4.79,165.07
41,669,1896,109420,388,3.59,1.53,399,3.69,1.62,469,4.34,1.69,0.97,0.97,0.47,0.5,4.56,158.35
42,552,1360,76104,332,3.65,1.54,341,3.75,1.68,394,4.33,1.76,0.98,0.99,0.48,0.52,3.74,173.8
43,569,1610,94655,334,3.37,2.04,333,3.36,1.61,401,4.05,2.13,0.97,0.96,0.47,0.49,4.62,161.55
44,666,1790,103851,418,3.73,1.72,432,3.86,1.81,496,4.43,1.88,0.97,0.96,0.47,0.49,4.1,163.26
45,436,1524,88905,296,2.99,1.36,311,3.14,1.62,342,3.45,1.49,0.97,0.96,0.47,0.49,4.3,142.32
46,503,1637,96110,310,3.13,1.32,328,3.31,1.5,376,3.8,1.44,0.97,0.97,0.47,0.48,4.57,151.11
47,579,1625,96957,344,3.41,1.67,373,3.69,2.16,421,4.17,1.81,0.98,0.96,0.48,0.5,4.81,158.22
48,490,1008,55905,260,3.94,1.39,278,4.21,1.46,308,4.67,1.46,0.98,0.97,0.42,0.47,2.91,189.4
49,479,1150,63359,253,3.16,1.33,275,3.44,1.57,311,3.89,1.53,0.98,0.98,0.48,0.52,4.15,180.75
50,569,1396,78852,339,3.65,1.55,351,3.77,1.7,394,4.24,1.72,0.98,0.97,0.48,0.5,4.08,173.48
51,607,1615,92116,377,3.7,1.56,400,3.92,1.8,455,4.46,1.83,0.97,0.97,0.44,0.47,4.37,172.88
52,735,1868,108974,422,3.91,2.97,425,3.94,1.79,521,4.82,3.61,0.97,0.96,0.48,0.51,4.05,169.86
53,611,1783,106455,357,3.19,2.62,350,3.12,1.47,449,4.01,3.4,0.97,0.96,0.52,0.54,4.69,152.25
54,496,1289,72584,314,3.57,1.38,325,3.69,1.5,366,4.16,1.56,0.97,0.97,0.47,0.5,4.03,174.55
55,496,1440,83833,283,3.01,1.31,304,3.23,1.48,369,3.93,1.56,0.99,0.98,0.52,0.54,4.9,155.75
56,481,1366,78519,292,3.07,1.45,309,3.25,1.64,364,3.83,1.75,0.98,0.98,0.52,0.55,4.93,157.9
57,449,1203,68068,284,3.19,1.44,295,3.31,1.66,345,3.88,1.81,0.96,0.96,0.52,0.55,4.44,155.67
58,484,1389,80294,284,2.99,1.22,300,3.16,1.33,357,3.76,1.47,0.97,0.96,0.52,0.54,4.86,149.83
59,366,1062,62741,224,2.55,1.23,238,2.7,1.37,281,3.19,1.51,0.98,0.97,0.56,0.57,4.93,149.1
60,436,1308,77727,271,2.85,1.34,276,2.91,1.36,330,3.47,1.49,0.99,0.99,0.53,0.54,5.04,139.83
61,550,1661,96575,315,2.84,1.29,322,2.9,1.33,386,3.48,1.41,0.98,0.98,0.49,0.51,5.17,150.89
62,590,1663,96468,348,3.35,1.38,363,3.49,1.48,422,4.06,1.55,0.98,0.98,0.52,0.55,4.79,154.16
63,468,1410,81679,276,2.76,1.39,287,2.87,1.47,338,3.38,1.53,0.98,0.98,0.53,0.55,5.16,145.06
64,548,1545,89030,342,3.29,1.5,351,3.38,1.59,411,3.95,1.71,0.98,0.98,0.48,0.5,4.66,148.26
65,589,1643,95213,366,3.27,1.43,380,3.39,1.6,448,4.0,1.64,0.95,0.94,0.51,0.53,4.53,147.8
66,564,1527,87650,334,3.24,1.5,348,3.38,1.63,407,3.95,1.73,0.99,0.98,0.52,0.55,4.55,156.22
67,521,1514,87677,303,2.86,1.33,313,2.95,1.4,373,3.52,1.47,0.98,0.98,0.53,0.56,4.83,152.94
68,678,1727,98886,445,4.16,1.54,453,4.23,1.57,522,4.88,1.7,0.98,0.97,0.46,0.48,3.8,163.26
69,643,1750,101763,399,3.53,1.65,409,3.62,1.69,471,4.17,1.77,0.99,0.98,0.48,0.49,4.63,163.43
70,637,1766,101311,374,3.53,1.44,382,3.6,1.51,445,4.2,1.59,0.97,0.97,0.5,0.53,4.29,160.87
71,560,1498,85949,349,3.46,1.51,356,3.52,1.6,414,4.1,1.75,0.98,0.97,0.52,0.55,4.29,154.93
72,513,1419,81126,326,3.26,1.43,331,3.31,1.51,394,3.94,1.57,0.97,0.98,0.5,0.53,4.43,153.88
73,721,1859,106241,455,3.86,1.82,464,3.93,1.95,530,4.49,2.05,0.99,0.98,0.48,0.51,4.11,162.97
74,629,1542,86511,415,4.23,1.53,426,4.35,1.71,478,4.88,1.64,0.98,0.98,0.42,0.46,3.69,177.94
75,554,1459,85770,348,3.7,1.47,358,3.81,1.59,412,4.38,1.62,0.97,0.96,0.51,0.53,4.29,156.91
76,588,1632,95588,348,3.48,1.45,357,3.57,1.53,422,4.22,1.69,0.98,0.98,0.5,0.52,4.62,156.34
77,727,1893,108759,419,3.68,1.45,446,3.91,1.62,517,4.54,1.73,0.98,0.97,0.5,0.53,4.28,165.51
78,630,1687,96564,361,3.41,1.43,388,3.66,1.71,444,4.19,1.67,0.98,0.98,0.5,0.52,4.34,159.54
79,554,1465,84963,344,3.47,1.42,359,3.63,1.61,408,4.12,1.82,0.97,0.96,0.49,0.52,4.37,164.18
80,489,1290,73583,316,3.26,1.29,336,3.46,1.48,381,3.93,1.47,0.97,0.97,0.5,0.53,4.06,159.69
81,511,1367,79068,331,3.21,1.48,349,3.39,1.55,404,3.92,1.68,0.96,0.95,0.52,0.56,4.44,151.42
82,569,1537,89042,339,3.42,1.6,359,3.63,1.69,412,4.16,1.69,0.98,0.98,0.47,0.49,4.5,158.98
83,500,1460,84965,293,2.96,1.23,305,3.08,1.34,355,3.59,1.5,0.97,0.97,0.51,0.53,4.69,155.56
84,495,1398,82376,297,3.16,1.44,306,3.26,1.49,358,3.81,1.61,0.97,0.96,0.53,0.55,4.75,152.56
85,403,833,45812,256,3.56,1.46,260,3.61,1.48,281,3.9,1.54,0.98,0.98,0.49,0.54,3.37,177.71
86,367,796,44385,232,3.27,1.38,239,3.37,1.61,261,3.68,1.51,0.98,0.97,0.55,0.6,3.17,168.3
87,345,830,46279,223,3.19,1.33,224,3.2,1.35,249,3.56,1.52,0.98,0.98,0.57,0.61,3.82,163.79
88,380,891,50358,215,3.03,1.01,217,3.06,1.03,247,3.48,1.18,0.98,0.97,0.54,0.59,3.54,172.77
89,420,930,52315,267,3.34,1.29,273,3.41,1.34,299,3.74,1.39,0.99,0.97,0.51,0.56,3.17,174.95
90,368,961,54961,259,3.08,1.34,263,3.13,1.44,300,3.57,1.5,0.96,0.96,0.53,0.56,4.24,155.21
91,312,842,47989,220,3.06,1.25,227,3.15,1.36,253,3.51,1.41,0.96,0.96,0.56,0.58,4.4,152.59
92,339,932,52547,225,3.17,1.31,237,3.34,1.39,259,3.65,1.39,0.99,0.98,0.49,0.53,4.66,165.51
93,473,1161,62850,333,4.06,1.35,356,4.34,1.58,372,4.54,1.55,0.99,0.97,0.43,0.48,4.17,173.91
94,360,997,53619,234,3.25,1.39,252,3.5,1.64,269,3.74,1.62,0.99,0.99,0.47,0.52,5.23,173.28
95,624,1742,97997,387,4.16,1.85,405,4.35,1.99,450,4.84,2.0,0.98,0.97,0.38,0.4,5.31,169.42
96,539,1586,87310,335,3.64,1.34,350,3.8,1.39,402,4.37,1.44,0.98,0.97,0.44,0.48,5.47,167.44
97,455,1340,72438,288,3.35,1.23,301,3.5,1.34,340,3.95,1.36,0.99,0.99,0.43,0.48,5.41,177.11
98,299,872,47885,206,2.94,1.43,212,3.03,1.47,237,3.39,1.61,0.99,0.99,0.54,0.58,5.64,157.76
99,347,985,55631,223,3.01,1.51,230,3.11,1.61,264,3.57,1.69,0.99,0.99,0.52,0.55,4.91,163.46
