id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,45542,50346622,225,3.69,1.6,207,3.39,1.63,292,4.79,2.27,0.78,0.76,0.46,0.42,21.78,117.03
1,295,26073,29552010,171,4.62,2.4,124,3.35,1.51,220,5.95,3.63,0.91,0.89,0.48,0.37,13.69,100.38
2,149,3722,1842492,101,3.26,1.61,96,3.1,1.51,135,4.35,2.36,0.74,0.66,0.61,0.57,10.74,110.63
3,299,7161,3848757,188,6.06,2.03,119,3.84,1.53,220,7.1,2.89,0.94,0.93,0.47,0.34,10.19,107.03
4,8,130,17593,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.84,0.86,1.51,130.14
7,162,135154,174406900,92,4.84,3.44,48,2.53,1.39,153,8.05,6.48,0.81,0.82,0.38,0.31,57.07,129.95
8,455,37355,25353904,240,4.9,2.97,181,3.69,1.42,363,7.41,5.31,0.8,0.79,0.43,0.38,13.26,101.91
9,202,6524,1685440,104,4.0,1.3,107,4.12,1.7,141,5.42,2.04,0.92,0.89,0.57,0.59,12.95,167.49
10,239,20381,23473035,129,4.45,1.59,109,3.76,1.53,195,6.72,3.22,0.99,0.98,0.5,0.48,18.74,145.52
11,75,24083,22021928,30,4.29,1.38,28,4.0,1.53,48,6.86,2.48,1.0,1.0,0.51,0.37,3.6,133.03
14,182,115134,102764325,121,4.84,2.01,74,2.96,1.1,151,6.04,2.85,0.94,0.94,0.43,0.29,21.63,101.88
15,77,2965,3298743,43,4.78,3.03,33,3.67,2.24,65,7.22,4.92,0.9,0.9,0.57,0.53,16.3,116.12
16,63,1589,634173,45,3.0,1.41,36,2.4,0.99,54,3.6,1.55,0.85,0.85,0.59,0.53,12.37,101.46
17,169,10463,10644137,125,4.46,1.73,88,3.14,1.6,161,5.75,2.76,1.0,1.0,0.5,0.44,59.14,144.3
18,65,2203,1377600,44,4.89,2.15,34,3.78,1.39,55,6.11,2.62,1.0,1.0,0.55,0.42,12.83,117.0
21,138,3937,2845835,62,4.13,1.36,52,3.47,1.13,121,8.07,3.9,0.97,0.95,0.52,0.51,33.51,102.23
22,637,143525,121802828,309,5.83,2.3,177,3.34,1.56,539,10.17,5.48,0.8,0.82,0.45,0.37,41.16,90.29
23,378,17008,12037413,245,5.1,2.52,148,3.08,1.46,335,6.98,3.87,0.78,0.75,0.47,0.35,9.4,95.14
24,38,269,69142,33,3.67,1.73,26,2.89,1.62,35,3.89,1.9,0.95,0.9,0.62,0.56,4.29,94.03
25,47,1887,1416253,11,5.5,4.95,6,3.0,2.83,34,17.0,16.97,1.0,1.0,0.77,0.78,27.19,119.15
26,362,46024,24202397,143,5.11,2.81,83,2.96,1.32,279,9.96,7.81,0.98,0.98,0.48,0.45,49.13,124.3
29,73,16967,20981484,45,6.43,3.26,28,4.0,1.73,61,8.71,6.32,0.99,1.0,0.32,0.26,25.82,96.51
31,282,9558,7287642,174,6.69,3.11,103,3.96,1.28,256,9.85,5.37,0.92,0.92,0.44,0.28,41.65,138.69
35,176,6019,3994976,102,4.08,2.5,74,2.96,1.59,156,6.24,4.08,0.98,0.98,0.51,0.37,15.53,81.67
