id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,958,494051,47,5.22,2.82,34,3.78,1.64,56,6.22,4.18,0.97,0.97,0.38,0.27,36.69,144.58
1,103,934,201417,98,3.27,1.51,95,3.17,1.49,102,3.4,1.52,0.89,0.88,0.6,0.54,9.64,115.86
2,43,862,349478,32,4.0,2.07,29,3.62,2.07,39,4.88,2.36,0.75,0.74,0.5,0.45,18.62,131.38
3,203,5775,3920564,148,3.52,1.77,123,2.93,1.28,191,4.55,3.07,0.91,0.9,0.51,0.44,6.58,113.84
4,213,33769,29872387,132,6.0,2.14,98,4.45,1.79,190,8.64,4.1,0.92,0.91,0.47,0.29,12.92,118.98
7,30,366,70954,25,3.12,0.83,25,3.12,0.99,30,3.75,1.16,0.85,0.86,0.51,0.48,7.36,126.71
8,116,4557,3377701,38,3.8,2.97,23,2.3,0.95,59,5.9,6.64,0.9,0.9,0.39,0.26,55.67,127.05
9,219,1894,741835,121,4.84,1.77,103,4.12,1.48,169,6.76,2.89,1.0,1.0,0.44,0.34,2.35,164.77
10,240,2738,1102935,122,5.55,1.47,91,4.14,2.14,188,8.55,3.19,0.97,0.97,0.46,0.36,12.86,143.57
11,194,1917,975409,122,6.1,2.38,88,4.4,1.67,145,7.25,3.95,0.99,1.0,0.43,0.37,10.45,167.56
12,263,3107,1182551,146,5.84,1.89,86,3.44,1.5,211,8.44,3.76,1.0,1.0,0.49,0.37,9.3,125.01
13,429,6321,2767197,255,4.9,1.68,148,2.85,1.19,348,6.69,3.03,0.99,0.99,0.46,0.34,20.29,111.8
14,345,4373,1865814,184,4.6,1.74,104,2.6,1.28,273,6.82,3.05,0.99,1.0,0.45,0.36,9.75,102.83
15,532,6678,2692160,290,5.18,1.83,173,3.09,1.34,427,7.62,3.27,0.99,0.99,0.44,0.31,7.59,116.78
16,351,13386,12679282,184,5.94,2.24,105,3.39,1.56,275,8.87,3.36,0.98,0.99,0.42,0.34,9.93,118.54
17,127,1519,543885,66,6.6,1.71,41,4.1,1.37,104,10.4,3.06,0.99,0.99,0.52,0.45,13.21,115.17
18,147,5131,4124056,77,6.42,3.32,46,3.83,1.4,122,10.17,9.37,0.99,1.0,0.42,0.3,14.17,104.74
19,451,5566,2301556,250,5.56,1.63,131,2.91,1.38,364,8.09,3.12,0.99,0.99,0.46,0.35,8.31,106.91
20,662,11181,6287273,337,6.13,2.2,202,3.67,1.7,506,9.2,4.32,0.99,0.99,0.42,0.32,14.92,118.03
21,708,9710,4276394,283,5.66,2.0,150,3.0,1.26,486,9.72,3.86,0.99,0.99,0.44,0.35,16.47,118.94
22,253,7213,5839066,129,5.38,1.84,76,3.17,1.46,195,8.12,3.42,1.0,1.0,0.39,0.3,15.53,105.26
23,49,1156,353493,27,3.86,1.21,22,3.14,1.21,30,4.29,1.6,1.0,1.0,0.46,0.32,8.82,129.63
24,255,9281,5222144,147,6.68,3.18,72,3.27,1.96,217,9.86,5.63,0.75,0.74,0.44,0.28,53.19,127.5
28,194,45726,24748988,116,5.04,2.33,102,4.43,2.37,155,6.74,3.63,0.89,0.87,0.36,0.32,16.15,160.46
29,82,111,9915,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.3,0.54,0.64,236.93
30,49,50993,64196367,32,8.0,2.94,19,4.75,1.71,43,10.75,6.4,1.0,1.0,0.14,0.06,49.36,113.75
31,99,32568,37178557,83,4.37,1.61,60,3.16,1.17,93,4.89,2.05,0.99,0.99,0.47,0.38,37.48,125.89
32,377,124313,81915024,324,5.14,1.98,234,3.71,1.61,360,5.71,2.24,0.99,0.99,0.47,0.42,32.33,137.1
33,325,13268,7520024,242,5.38,2.38,186,4.13,1.84,287,6.38,3.12,0.99,0.99,0.53,0.4,30.61,133.59
34,305,18557,14301725,242,5.76,2.31,196,4.67,1.88,279,6.64,2.88,0.97,0.95,0.42,0.29,38.22,140.29
35,97,2688,2045209,62,4.43,2.5,41,2.93,1.14,85,6.07,2.87,1.0,1.0,0.48,0.41,4.54,134.27
36,159,2321,1357985,119,3.72,1.87,92,2.88,1.07,148,4.62,3.29,0.97,0.96,0.42,0.35,4.0,146.17
37,53,492,170198,46,2.88,1.41,42,2.62,1.09,48,3.0,1.46,0.98,0.96,0.5,0.39,18.73,156.72
38,168,4140,2478982,123,3.42,1.84,90,2.5,1.32,152,4.22,2.96,0.99,0.99,0.58,0.5,18.29,149.01
39,34,349,138833,29,4.83,2.23,22,3.67,1.21,34,5.67,4.18,0.96,0.94,0.36,0.27,4.46,164.4
41,97,1880,774607,62,3.88,2.87,44,2.75,1.39,82,5.12,5.58,1.0,1.0,0.61,0.55,41.04,143.95
42,291,9911,7707034,172,4.3,2.22,130,3.25,1.21,221,5.52,3.44,0.99,0.98,0.52,0.48,13.94,169.26
43,417,43335,32603502,207,4.93,2.17,153,3.64,1.82,308,7.33,3.76,0.95,0.95,0.48,0.43,24.74,156.39
44,160,5889,3430030,130,3.61,1.69,94,2.61,1.38,144,4.0,2.03,0.95,0.95,0.54,0.46,31.73,138.76
45,102,2179,1090253,76,4.47,1.77,46,2.71,1.05,90,5.29,2.89,0.89,0.88,0.48,0.37,22.89,138.44
48,99,1574,559616,50,5.56,3.24,39,4.33,1.8,57,6.33,4.36,0.99,1.0,0.46,0.38,6.89,189.42
49,133,1112179,1423812090,98,3.5,1.95,76,2.71,1.46,118,4.21,2.53,0.96,0.95,0.52,0.47,38.64,150.66
50,144,1400,455535,104,5.2,2.44,77,3.85,1.23,120,6.0,3.8,0.99,1.0,0.43,0.35,13.32,170.69
51,73,1877,1085243,60,4.62,2.26,40,3.08,1.38,69,5.31,3.2,0.98,0.98,0.59,0.48,22.12,147.35
52,242,4790,1669110,90,6.43,1.95,55,3.93,1.44,134,9.57,3.72,1.0,1.0,0.54,0.47,8.02,78.43
56,156,4214,2036615,100,6.67,2.64,53,3.53,1.73,123,8.2,3.67,1.0,1.0,0.49,0.31,7.75,145.88
57,34,292,69884,25,3.57,1.27,23,3.29,0.76,29,4.14,1.57,1.0,1.0,0.46,0.39,2.98,147.96
58,53,699,502673,41,2.93,1.44,42,3.0,1.47,46,3.29,1.68,0.91,0.91,0.59,0.54,4.48,106.32
59,37,544,174360,29,3.22,1.56,27,3.0,1.66,36,4.0,2.06,0.95,0.94,0.66,0.63,10.36,100.25
63,43,2607,2427583,32,2.67,1.07,34,2.83,1.19,40,3.33,1.37,0.92,0.89,0.57,0.55,4.48,131.19
64,192,1262,470574,161,3.35,1.76,157,3.27,1.8,176,3.67,2.06,0.91,0.91,0.49,0.46,5.63,112.36
65,1311,16219,7954244,792,16.85,28.96,979,20.83,39.02,1110,23.62,43.22,0.81,0.81,0.53,0.49,8.76,108.79
66,9819,95175,52399361,5180,87.8,24.46,7340,124.41,39.1,7769,131.68,41.32,0.59,0.57,0.53,0.56,23.01,121.04
67,8997,236009,159009131,4976,84.34,26.63,6868,116.41,41.17,7344,124.47,45.99,0.55,0.55,0.54,0.58,21.31,118.68
68,3742,98373,92386178,2150,93.48,24.33,2884,125.39,33.87,3146,136.78,46.37,0.55,0.59,0.56,0.52,14.71,117.69
69,5761,81142,42515115,3506,74.6,28.68,4497,95.68,41.99,4915,104.57,50.95,0.54,0.57,0.49,0.46,19.76,115.98
70,3657,27306,12641913,2467,70.49,30.16,2993,85.51,42.39,3247,92.77,43.86,0.57,0.61,0.48,0.41,17.91,115.97
71,2483,18956,9395657,1643,65.72,22.01,1957,78.28,31.54,2158,86.32,32.73,0.54,0.51,0.48,0.46,15.65,112.49
72,2471,13874,3804079,1500,71.43,22.54,1992,94.86,38.36,2084,99.24,37.47,0.55,0.52,0.54,0.54,17.64,117.42
73,10319,185361,116840935,5427,95.21,29.87,7785,136.58,52.04,8282,145.3,59.2,0.52,0.49,0.55,0.53,19.02,119.85
74,4865,114005,80541981,2341,86.7,23.53,3313,122.7,35.35,3939,145.89,41.57,0.65,0.56,0.6,0.54,15.14,126.82
75,7446,105487,39760008,3824,88.93,17.4,5606,130.37,32.53,6130,142.56,33.89,0.52,0.47,0.58,0.57,17.27,122.25
76,948,54188,24408320,609,60.9,20.23,799,79.9,29.34,864,86.4,29.96,0.44,0.38,0.55,0.55,17.94,115.5
77,2491,55868,42353909,1386,81.53,12.15,1870,110.0,20.17,2074,122.0,18.88,0.61,0.6,0.56,0.59,21.97,128.46
78,896,5674,1418268,482,96.4,32.23,661,132.2,53.59,755,151.0,78.11,0.72,0.72,0.63,0.62,22.4,126.48
79,5561,151316,92860516,2937,81.58,18.75,4136,114.89,27.05,4578,127.17,31.27,0.54,0.48,0.57,0.55,21.47,125.36
80,8248,234237,146706178,5112,78.65,23.05,6830,105.08,34.72,7117,109.49,33.96,0.46,0.41,0.54,0.54,19.37,115.22
81,201,3831,3121186,125,25.0,21.77,140,28.0,24.93,174,34.8,32.81,0.86,0.87,0.48,0.46,10.6,132.56
82,2603,63021,26035106,1658,57.17,29.03,2115,72.93,44.56,2305,79.48,46.0,0.56,0.52,0.53,0.45,13.69,112.01
83,2452,35682,14444625,1566,74.57,23.14,2016,96.0,28.29,2194,104.48,36.72,0.43,0.36,0.5,0.47,13.49,114.02
85,1121,12141,8175310,769,42.72,21.92,894,49.67,28.03,1004,55.78,33.12,0.6,0.64,0.44,0.33,12.66,122.32
87,3922,46034,33266189,2382,61.08,17.61,3198,82.0,24.89,3388,86.87,29.53,0.51,0.46,0.53,0.55,15.99,120.28
88,6109,67422,42501089,3157,65.77,18.8,4132,86.08,27.63,5093,106.1,34.28,0.73,0.71,0.61,0.63,17.27,134.27
89,3434,37671,4520246,1708,61.0,12.58,2302,82.21,19.8,2849,101.75,23.73,0.78,0.75,0.67,0.68,15.98,135.07
