id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,5738,2730028,283,4.1,1.96,229,3.32,1.59,331,4.8,2.7,0.95,0.95,0.58,0.51,13.36,105.57
1,281,2325,699618,234,3.6,1.64,216,3.32,1.54,269,4.14,2.56,0.92,0.91,0.6,0.59,8.58,117.73
2,636,54967,53799901,357,6.26,4.36,192,3.37,1.67,519,9.11,7.54,0.98,0.98,0.45,0.35,25.08,130.63
3,229,4644,2536912,160,3.56,2.09,141,3.13,1.78,197,4.38,2.61,0.84,0.77,0.52,0.5,6.46,108.53
4,169,1010,475320,130,3.94,1.32,125,3.79,1.71,154,4.67,1.78,0.89,0.75,0.49,0.56,3.72,133.26
5,259,48797,59387782,194,3.73,1.44,192,3.69,1.54,236,4.54,2.17,0.83,0.64,0.42,0.46,2.54,130.66
6,242,6930,1221163,180,4.39,1.55,166,4.05,1.41,219,5.34,2.59,0.89,0.84,0.51,0.49,5.29,121.65
7,205,3491,1601525,156,4.0,1.88,133,3.41,1.67,183,4.69,2.43,0.94,0.86,0.62,0.58,11.79,108.97
8,914,23209,20499250,197,5.32,4.28,121,3.27,1.52,285,7.7,9.64,0.92,0.93,0.55,0.49,23.64,123.6
9,375,6545,2711270,190,4.13,1.8,187,4.07,1.5,269,5.85,2.97,0.85,0.81,0.51,0.46,10.81,165.74
10,359,13159,8753739,197,4.8,2.25,158,3.85,1.64,276,6.73,3.32,0.9,0.9,0.51,0.43,9.41,140.84
11,199,49230,51607302,128,5.33,1.66,109,4.54,1.96,153,6.38,2.53,0.93,0.9,0.53,0.49,13.57,151.26
14,440,26978,20792135,273,4.4,3.08,187,3.02,1.58,371,5.98,5.08,0.93,0.92,0.54,0.44,18.55,117.91
15,228,13714,13995550,152,3.62,1.96,123,2.93,1.4,200,4.76,3.05,0.98,0.98,0.55,0.48,10.79,98.86
16,447,45364,48304170,291,4.77,2.04,204,3.34,1.54,370,6.07,3.43,0.93,0.93,0.42,0.33,16.04,119.23
17,230,7318,3275458,178,4.05,2.3,151,3.43,1.8,213,4.84,3.26,0.9,0.89,0.61,0.6,9.2,120.91
18,51,2947,2412135,34,3.78,1.09,29,3.22,1.79,45,5.0,1.41,0.97,0.98,0.5,0.43,10.93,126.08
20,167,3355,1695262,111,4.27,1.54,92,3.54,1.17,145,5.58,2.44,0.75,0.73,0.47,0.35,31.44,122.44
21,436,5731,2604580,313,3.6,1.6,288,3.31,1.72,391,4.49,2.03,0.84,0.81,0.5,0.45,28.47,119.37
22,226,3761,2229530,167,3.8,2.01,141,3.2,1.53,205,4.66,2.76,0.89,0.88,0.56,0.5,18.67,116.06
23,510,142578,168571043,280,4.44,2.11,210,3.33,1.38,418,6.63,4.32,0.94,0.94,0.48,0.4,20.93,118.86
24,608,124178,143776427,335,6.32,3.84,181,3.42,2.15,490,9.25,6.42,0.87,0.87,0.49,0.35,43.59,98.05
25,219,163449,206595029,143,5.72,2.95,71,2.84,1.28,191,7.64,4.76,0.82,0.82,0.52,0.44,34.95,99.26
28,182,2738,1484346,115,3.48,1.5,101,3.06,1.41,150,4.55,2.21,0.91,0.91,0.52,0.49,19.82,111.28
29,823,98966,95684819,446,5.58,2.66,281,3.51,1.44,650,8.12,4.52,0.88,0.86,0.45,0.32,33.74,116.51
30,598,64449,44083224,303,4.81,2.8,194,3.08,1.5,444,7.05,4.51,0.92,0.9,0.53,0.4,24.25,93.31
31,472,14805,7229770,344,4.14,2.18,276,3.33,1.52,431,5.19,3.18,0.88,0.87,0.55,0.47,6.26,102.25
32,299,4976,2248851,245,3.5,1.46,221,3.16,1.37,286,4.09,1.8,0.89,0.87,0.53,0.51,6.42,113.22
33,425,11588,2072501,329,3.7,1.39,313,3.52,1.51,396,4.45,2.12,0.91,0.89,0.58,0.54,4.28,112.62
34,342,6342,2599725,277,3.34,1.55,262,3.16,1.49,327,3.94,2.14,0.91,0.89,0.65,0.65,5.85,109.67
35,291,13614,15364416,229,3.18,1.59,205,2.85,1.48,273,3.79,1.94,0.84,0.82,0.59,0.58,5.76,109.95
36,364,32883,42945432,311,3.46,1.68,258,2.87,1.34,349,3.88,1.87,0.87,0.84,0.6,0.59,5.12,101.88
37,806,130891,98410115,334,4.58,2.29,268,3.67,1.56,483,6.62,5.65,0.89,0.89,0.47,0.35,19.57,129.56
38,562,125317,76742146,298,4.66,2.96,255,3.98,2.34,448,7.0,8.29,0.91,0.95,0.49,0.33,33.41,134.23
39,810,137675,93214971,429,4.29,2.58,376,3.76,1.95,630,6.3,5.85,0.88,0.91,0.54,0.43,38.68,139.32
40,2489,325087,229450655,494,5.31,3.27,342,3.68,1.89,1133,12.18,11.06,0.92,0.94,0.49,0.33,28.28,130.01
41,520,104281,45022674,348,3.82,1.92,313,3.44,1.6,439,4.82,3.76,0.94,0.95,0.58,0.52,42.0,135.86
42,644,17259,7221375,198,3.6,1.55,152,2.76,1.15,347,6.31,5.76,0.97,0.97,0.61,0.48,41.25,153.6
43,751,28567,15450019,238,3.78,1.69,174,2.76,1.19,400,6.35,5.7,0.99,0.99,0.57,0.44,46.61,151.83
