id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,24391,19583238,188,4.09,2.3,130,2.83,1.34,305,6.63,4.0,0.94,0.95,0.48,0.41,25.25,97.34
1,128,3063,1512154,88,3.26,1.48,74,2.74,1.32,119,4.41,2.52,0.95,0.96,0.52,0.46,27.04,106.66
2,29,319,127839,23,2.3,0.95,23,2.3,0.95,27,2.7,1.16,0.76,0.72,0.65,0.62,8.1,97.92
3,283,5468,1713423,141,3.71,1.16,125,3.29,1.27,212,5.58,2.42,0.96,0.94,0.49,0.44,14.04,98.83
4,180,4217,3172722,117,3.66,1.04,112,3.5,1.16,148,4.62,1.6,0.82,0.81,0.43,0.37,6.52,128.25
5,109,1730,761083,58,4.46,1.2,54,4.15,1.46,81,6.23,1.69,0.98,0.99,0.44,0.37,8.02,116.38
7,305,6944,2981470,136,4.0,1.56,106,3.12,1.25,200,5.88,3.39,0.91,0.91,0.55,0.42,7.42,97.07
8,523,293418,371236024,256,5.02,1.98,193,3.78,1.36,380,7.45,3.37,0.78,0.78,0.4,0.32,37.23,168.58
9,356,24722,21613910,184,4.72,2.18,156,4.0,1.34,277,7.1,3.35,0.83,0.81,0.48,0.41,24.66,176.06
10,90,774,383417,45,3.46,1.39,47,3.62,2.02,68,5.23,2.31,1.0,1.0,0.35,0.3,23.34,166.0
11,96,1535,681639,60,4.29,1.64,55,3.93,0.92,67,4.79,2.39,0.96,0.94,0.44,0.4,7.51,164.54
12,13,14,816,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.72,0.54,0.28,0.46,0.07,201.32
14,249,4361,2596725,124,3.88,1.79,82,2.56,1.44,188,5.88,3.23,0.97,0.97,0.5,0.4,42.35,145.42
15,207,10114,7359009,125,4.03,1.6,80,2.58,1.09,172,5.55,2.72,0.88,0.88,0.52,0.43,40.67,125.04
16,161,3907,2727641,95,3.96,1.97,73,3.04,1.3,134,5.58,3.71,0.85,0.83,0.58,0.55,10.2,113.78
17,631,126726,139402039,348,4.9,2.15,277,3.9,1.56,521,7.34,3.08,0.91,0.9,0.45,0.37,19.04,95.65
18,202,11213,8288838,109,4.54,1.93,89,3.71,1.6,159,6.62,4.06,0.88,0.89,0.48,0.45,21.96,90.81
21,473,18545,14956219,293,4.37,2.19,222,3.31,1.57,352,5.25,2.85,0.9,0.88,0.45,0.36,16.19,113.04
22,314,14062,12498958,206,4.04,1.8,152,2.98,1.42,268,5.25,2.87,0.91,0.91,0.46,0.39,7.67,98.42
23,400,6850,2926446,248,4.59,4.7,172,3.19,1.58,361,6.69,11.49,0.89,0.89,0.59,0.53,7.31,107.66
24,734,57772,66458145,466,5.24,2.86,303,3.4,1.7,627,7.04,4.68,0.88,0.85,0.51,0.4,20.83,117.38
25,33,590,424499,28,4.0,1.15,23,3.29,1.5,31,4.43,1.4,1.0,1.0,0.56,0.49,5.88,126.74
28,261,10404,7896739,180,4.0,1.68,159,3.53,1.59,229,5.09,2.43,0.82,0.79,0.57,0.52,17.25,108.14
29,637,58781,50234266,351,4.94,2.63,213,3.0,1.43,489,6.89,4.8,0.79,0.76,0.47,0.35,38.92,125.33
30,284,8932,5243601,205,4.18,1.86,153,3.12,1.82,251,5.12,2.63,0.84,0.83,0.51,0.41,25.43,109.75
