id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,1536,380715,72,4.24,3.03,50,2.94,1.34,91,5.35,4.57,0.9,0.89,0.44,0.4,17.96,118.66
1,109,5377,3703010,86,3.58,2.24,58,2.42,0.93,99,4.12,3.22,0.96,0.95,0.4,0.33,26.76,122.91
2,81,1254,709300,50,3.57,1.83,43,3.07,1.33,70,5.0,2.42,0.91,0.9,0.54,0.49,6.88,112.43
3,160,10488,6308490,64,5.33,2.39,31,2.58,1.83,123,10.25,8.97,0.8,0.76,0.57,0.5,52.7,138.61
4,191,92732,90774385,139,4.48,1.59,114,3.68,1.49,163,5.26,2.57,1.0,1.0,0.47,0.38,44.83,163.55
7,348,20114,15978200,219,5.62,4.17,123,3.15,1.09,301,7.72,7.73,0.92,0.9,0.41,0.28,63.22,135.8
8,173,32493,24718127,120,3.75,1.97,106,3.31,1.82,149,4.66,2.89,0.83,0.82,0.56,0.45,20.83,147.9
9,244,3015,1348690,119,4.96,2.99,110,4.58,1.44,171,7.12,4.98,0.96,0.97,0.5,0.47,13.19,175.7
10,152,7057,2645597,94,4.27,1.58,82,3.73,1.42,121,5.5,2.58,0.86,0.84,0.63,0.58,7.8,157.15
11,260,13293,11318486,142,4.9,1.82,120,4.14,1.41,180,6.21,3.14,0.97,0.97,0.51,0.39,11.52,181.24
14,99,3389,2363978,78,4.11,1.66,66,3.47,1.68,90,4.74,2.56,0.93,0.93,0.49,0.39,6.71,152.07
15,220,1385,388999,188,3.3,1.45,190,3.33,1.58,212,3.72,1.82,0.99,0.99,0.55,0.48,5.71,155.86
16,103,742,223880,88,3.26,1.32,82,3.04,1.22,98,3.63,1.71,0.96,0.97,0.56,0.51,7.92,155.03
17,457,20870,16381054,334,4.51,1.97,265,3.58,1.67,414,5.59,2.75,0.88,0.84,0.5,0.4,59.38,143.67
18,575,18828,12424386,472,4.1,1.7,378,3.29,1.32,547,4.76,2.08,0.9,0.87,0.5,0.42,31.25,141.76
19,232,55451,67947787,191,4.15,1.83,177,3.85,1.7,220,4.78,2.78,0.98,0.99,0.49,0.39,2.98,135.57
21,203,10555,7785834,133,5.12,3.47,84,3.23,1.27,174,6.69,5.09,0.92,0.92,0.51,0.36,27.16,151.37
22,177,2500,805968,99,3.41,1.24,91,3.14,1.36,156,5.38,3.19,0.94,0.91,0.52,0.44,17.65,112.05
23,185,22805,3814589,109,4.19,1.3,98,3.77,0.99,131,5.04,2.34,0.75,0.75,0.4,0.23,2.53,112.22
24,110,1621,608120,68,4.25,3.09,42,2.62,1.31,91,5.69,5.5,0.97,0.96,0.42,0.36,15.11,115.45
