id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,5783,3402178,126,3.6,2.46,104,2.97,1.52,159,4.54,3.74,0.87,0.85,0.59,0.55,8.13,105.35
1,1109,31697,22105412,766,13.44,10.69,720,12.63,10.85,1003,17.6,14.12,0.86,0.88,0.49,0.39,28.8,105.52
2,150,4080,3083945,92,3.68,1.6,77,3.08,1.38,131,5.24,2.71,0.99,1.0,0.48,0.37,13.43,109.08
3,144,1927,853790,117,3.44,1.58,110,3.24,1.5,130,3.82,1.98,0.74,0.72,0.58,0.55,9.02,123.26
4,279,7654,3966943,184,4.28,1.53,180,4.19,1.65,243,5.65,2.22,0.94,0.9,0.46,0.47,9.04,130.06
5,546,119073,125763412,360,4.19,2.11,312,3.63,1.42,466,5.42,2.92,0.8,0.77,0.47,0.44,13.66,121.26
6,603,140670,158872349,380,4.18,2.19,339,3.73,1.57,511,5.62,3.81,0.8,0.77,0.48,0.44,11.08,118.99
7,312,11032,5557755,235,3.67,1.93,219,3.42,1.79,281,4.39,2.77,0.82,0.8,0.58,0.54,15.44,113.1
8,379,14779,15060596,245,3.89,2.02,241,3.83,1.76,299,4.75,2.79,0.86,0.8,0.46,0.47,8.13,142.7
9,587,87479,99301642,324,3.81,1.28,353,4.15,1.19,423,4.98,1.66,0.74,0.7,0.41,0.4,14.16,177.87
10,465,105729,124273104,285,4.07,1.8,265,3.79,1.33,346,4.94,2.34,0.76,0.7,0.46,0.47,14.86,165.78
11,141,2099,1178338,89,4.05,1.46,91,4.14,1.28,105,4.77,1.41,0.89,0.84,0.39,0.42,14.77,155.07
14,586,22756,13996233,342,4.07,2.67,262,3.12,1.62,487,5.8,4.49,0.83,0.8,0.48,0.42,14.57,108.76
15,212,35781,40471167,135,3.75,1.99,100,2.78,1.2,184,5.11,3.57,0.81,0.8,0.49,0.41,14.11,117.76
16,241,11215,12916755,172,3.82,2.1,150,3.33,1.55,217,4.82,2.51,0.88,0.84,0.5,0.48,11.63,119.44
17,377,18593,20804777,261,4.42,3.0,175,2.97,1.47,335,5.68,4.62,0.85,0.84,0.53,0.47,38.46,122.21
18,394,290339,268166216,223,5.58,2.42,140,3.5,1.62,312,7.8,4.57,0.72,0.72,0.47,0.42,42.89,116.6
19,591,387173,474711304,430,6.62,1.94,223,3.43,1.57,516,7.94,2.73,0.96,0.94,0.45,0.36,61.94,124.73
20,691,95180,115684512,485,6.74,2.43,261,3.62,1.6,602,8.36,3.67,0.95,0.93,0.49,0.41,36.83,130.49
21,211,105390,52993972,152,4.34,1.76,123,3.51,1.29,187,5.34,2.34,0.66,0.65,0.49,0.42,14.52,103.53
22,388,22336,22107720,225,4.69,2.25,145,3.02,1.41,322,6.71,3.94,0.78,0.75,0.5,0.45,16.31,100.68
23,450,47802,55733035,218,4.95,2.51,162,3.68,1.9,326,7.41,4.89,0.85,0.85,0.54,0.46,13.77,90.97
24,591,40887,37596411,342,4.75,2.12,271,3.76,1.52,482,6.69,4.19,0.79,0.76,0.56,0.47,19.75,109.86
25,185,13328,15499044,139,3.31,1.72,117,2.79,1.46,168,4.0,2.67,0.91,0.89,0.54,0.5,10.62,112.6
26,54,2575,969277,37,4.62,1.77,26,3.25,1.28,41,5.12,2.1,0.77,0.83,0.49,0.4,88.25,85.18
27,1035,8908,5455453,80,4.71,2.97,49,2.88,1.54,135,7.94,5.94,0.97,0.94,0.52,0.22,17.54,121.73
28,128,6135,7416026,74,3.22,1.65,63,2.74,1.51,98,4.26,3.7,0.99,0.99,0.44,0.41,17.08,141.18
