id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,230,48896,43,2.87,1.81,42,2.8,1.82,46,3.07,1.98,0.98,0.98,0.57,0.54,9.02,109.63
1,44,195,46702,34,2.83,1.47,36,3.0,1.41,42,3.5,1.62,1.0,1.0,0.53,0.5,1.48,106.39
2,37,829,167993,30,3.0,1.63,32,3.2,1.69,33,3.3,1.64,0.4,0.39,0.67,0.68,21.1,126.83
3,20,284,219437,17,4.25,0.96,17,4.25,0.96,18,4.5,0.58,1.0,1.0,0.54,0.49,4.69,147.93
4,15,32,3724,12,4.0,1.0,13,4.33,1.53,14,4.67,2.08,0.98,0.99,0.56,0.68,0.08,134.71
7,191,43301,49188244,113,4.52,2.26,90,3.6,1.58,167,6.68,4.4,0.9,0.92,0.54,0.49,12.2,100.76
8,157,2435,1043244,113,3.77,1.59,102,3.4,1.4,132,4.4,1.87,0.98,0.96,0.55,0.48,10.4,146.41
9,188,2420,1492627,93,3.58,1.39,108,4.15,1.19,125,4.81,1.77,0.95,0.94,0.51,0.53,5.81,178.2
10,98,751,186836,54,3.38,1.63,65,4.06,1.53,68,4.25,1.44,0.94,0.91,0.63,0.69,6.7,183.12
13,228,27918,32347352,137,4.72,1.73,114,3.93,1.49,200,6.9,2.65,0.75,0.84,0.51,0.39,27.37,141.46
14,430,18581,17437325,211,4.49,2.23,156,3.32,1.4,345,7.34,4.45,0.97,0.97,0.5,0.4,25.12,141.62
15,702,91274,102280436,410,5.0,2.38,266,3.24,1.68,587,7.16,3.95,0.84,0.85,0.47,0.38,22.96,117.68
16,115,9713,10904947,86,4.53,2.8,66,3.47,1.5,106,5.58,4.4,0.94,0.93,0.55,0.48,12.87,127.53
18,26,408,161255,17,2.43,1.13,12,1.71,0.49,22,3.14,1.07,0.72,0.69,0.58,0.47,11.94,113.4
22,236,7714,4999598,144,3.79,2.04,123,3.24,1.94,187,4.92,2.85,0.88,0.85,0.55,0.51,8.14,141.06
23,96,1227,610932,69,3.45,1.79,63,3.15,1.31,91,4.55,4.03,0.96,0.95,0.42,0.35,9.21,102.34
24,71,626,194046,50,3.12,1.09,50,3.12,1.2,64,4.0,1.93,0.92,0.92,0.71,0.73,5.98,102.12
25,16,100,28474,16,4.0,2.16,13,3.25,0.96,16,4.0,2.16,1.0,1.0,0.74,0.7,2.37,108.67
26,10,44,8203,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.99,0.98,0.8,0.85,12.62,95.12
27,7,42,13273,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.94,0.99,0.38,78.0
28,68,1021,513967,58,2.52,1.16,54,2.35,1.03,65,2.83,1.4,0.99,1.0,0.56,0.54,7.14,93.17
29,251,6827,5328256,114,6.0,2.85,66,3.47,1.43,179,9.42,5.05,0.99,1.0,0.49,0.37,29.58,124.16
30,74,32201,38341404,60,3.0,1.89,48,2.4,1.5,67,3.35,2.01,0.82,0.82,0.45,0.37,12.25,98.38
31,55,707,266837,41,2.41,1.42,35,2.06,1.09,46,2.71,1.45,0.95,0.93,0.62,0.55,8.4,98.58
32,7,30,3158,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.64,0.81,145.0
