id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1025,9712,1430070,809,5.91,2.35,982,7.17,3.19,907,6.62,2.74,0.97,0.96,0.49,0.52,3.16,99.01
1,1018,8945,1313041,804,5.87,2.86,976,7.12,4.36,908,6.63,3.56,0.95,0.94,0.5,0.53,3.37,102.27
2,928,7509,1143329,738,5.51,2.45,866,6.46,3.3,809,6.04,2.86,0.97,0.95,0.51,0.53,3.08,104.55
3,1318,20532,2472774,970,6.98,2.92,1262,9.08,4.7,1100,7.91,3.53,0.97,0.96,0.46,0.49,4.19,102.02
4,1474,13499,2025592,1002,7.21,2.58,1332,9.58,4.39,1149,8.27,3.16,0.97,0.95,0.49,0.52,4.04,111.06
5,1138,9190,1433274,879,6.28,2.46,1055,7.54,3.33,973,6.95,2.82,0.96,0.95,0.46,0.47,3.39,110.25
6,1229,10584,1617093,912,6.42,2.56,1153,8.12,3.98,1016,7.15,3.1,0.94,0.92,0.46,0.47,2.92,102.54
7,1005,7843,1149037,810,6.04,2.83,945,7.05,3.76,875,6.53,3.2,0.96,0.95,0.51,0.53,2.82,97.42
8,1179,7327,1076632,740,5.32,2.35,991,7.13,3.65,871,6.27,2.67,0.96,0.94,0.47,0.5,2.95,127.2
9,1330,6778,958470,759,5.58,1.87,1024,7.53,3.21,951,6.99,2.49,0.98,0.97,0.45,0.5,1.69,150.61
10,1345,7582,1351248,891,6.27,2.74,1087,7.65,3.67,1024,7.21,3.2,0.94,0.92,0.46,0.5,1.61,141.49
11,1287,6775,1038966,849,6.11,2.28,1030,7.41,3.27,955,6.87,2.71,0.93,0.91,0.47,0.5,1.99,142.11
12,1327,7911,1360880,911,6.55,2.39,1101,7.92,3.42,1025,7.37,2.82,0.91,0.89,0.46,0.5,2.18,128.37
13,1101,7720,1230596,829,5.92,2.22,1031,7.36,3.14,933,6.66,2.59,0.91,0.89,0.51,0.53,2.75,99.79
14,824,4828,769186,648,5.02,2.18,774,6.0,3.42,698,5.41,2.43,0.88,0.85,0.49,0.49,1.84,104.39
15,1042,7347,1071286,752,5.41,2.32,969,6.97,3.68,862,6.2,2.91,0.87,0.84,0.45,0.46,2.13,103.92
16,1323,10851,1748393,940,6.62,2.7,1218,8.58,4.31,1078,7.59,3.51,0.93,0.91,0.5,0.52,3.35,98.53
17,2063,21423,3239482,1006,6.99,2.8,1969,13.67,6.79,1138,7.9,3.17,0.98,0.97,0.46,0.51,4.43,87.55
18,2109,26350,4024397,1024,7.21,3.45,2016,14.2,6.69,1165,8.2,3.94,0.98,0.99,0.49,0.54,4.38,78.0
19,1438,14514,2231051,998,7.03,2.37,1357,9.56,4.22,1168,8.23,3.02,0.95,0.95,0.47,0.5,2.97,88.3
20,1873,19839,3024066,1000,7.35,2.77,1778,13.07,7.42,1122,8.25,3.2,0.95,0.94,0.48,0.51,4.23,85.89
21,1747,18030,2665500,926,6.48,2.88,1604,11.22,8.7,1090,7.62,3.55,0.92,0.91,0.47,0.49,3.02,97.1
22,1173,11401,2311422,901,6.39,2.85,1102,7.82,4.09,1007,7.14,3.46,0.94,0.93,0.49,0.51,3.0,98.01
23,1238,10537,1582816,922,6.54,4.31,1119,7.94,3.95,1058,7.5,5.58,0.92,0.91,0.5,0.53,2.69,92.17
24,1081,9172,1673243,832,5.9,2.64,994,7.05,3.64,918,6.51,3.07,0.91,0.89,0.53,0.56,2.25,94.09
25,1311,10923,1651408,928,6.58,2.89,1191,8.45,5.01,1012,7.18,3.11,0.94,0.92,0.47,0.49,2.86,99.26
26,1104,8885,1545279,821,5.91,2.33,1011,7.27,3.46,917,6.6,2.7,0.93,0.9,0.47,0.49,2.94,96.87
27,1140,8732,1378232,831,5.89,2.24,1007,7.14,3.1,940,6.67,2.64,0.89,0.85,0.49,0.49,2.32,91.16
28,632,3999,558371,462,4.36,1.83,571,5.39,2.73,525,4.95,2.27,0.87,0.84,0.48,0.48,2.81,111.68
29,8,10,504,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.76,0.29,0.26,0.98,151.62
30,9,33,2160,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.71,0.63,43.62,73.67
31,8,17,1063,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.57,5.31,98.67
33,13,24,1129,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.29,0.31,2.58,172.29
34,6,12,839,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.42,0.45,155.5
35,456,3029,420872,357,4.25,1.85,422,5.02,2.21,396,4.71,2.1,0.86,0.82,0.46,0.45,2.55,102.94
36,835,7336,1072955,626,4.6,2.45,766,5.63,3.5,712,5.24,2.97,0.8,0.75,0.5,0.5,2.37,96.73
37,873,7113,1023366,672,5.17,2.35,810,6.23,3.39,737,5.67,2.8,0.86,0.81,0.5,0.5,2.53,107.51
38,1130,13532,2099458,702,5.16,2.6,1075,7.9,5.59,778,5.72,2.85,0.89,0.87,0.48,0.49,3.07,88.65
39,1951,27565,6621297,910,6.5,2.65,1827,13.05,8.77,1061,7.58,3.37,0.95,0.94,0.49,0.51,4.15,78.43
40,1407,18295,2755886,826,5.86,2.72,1332,9.45,5.66,972,6.89,3.55,0.9,0.88,0.47,0.5,3.7,82.24
