id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,467,40964,201,3.14,1.71,200,3.12,1.84,324,5.06,2.97,0.4,0.42,0.37,0.36,3.9,161.03
1,92,184,23745,61,3.39,1.46,55,3.06,1.39,89,4.94,2.69,0.31,0.3,0.46,0.45,5.9,146.34
2,650,913,123151,328,3.31,1.5,319,3.22,1.66,621,6.27,3.18,0.31,0.33,0.37,0.36,4.34,162.56
3,367,476,40392,185,2.94,1.26,192,3.05,1.46,343,5.44,2.67,0.34,0.36,0.37,0.35,3.18,163.14
4,708,863,42330,335,3.53,1.36,344,3.62,1.51,667,7.02,3.02,0.35,0.36,0.35,0.33,3.59,172.65
5,223,456,136509,123,3.15,1.29,139,3.56,1.89,212,5.44,2.79,0.48,0.5,0.39,0.37,2.08,161.29
6,108,145,13128,63,3.32,1.63,64,3.37,1.64,91,4.79,2.95,0.56,0.58,0.29,0.26,2.78,190.53
7,153,187,9595,91,2.94,1.48,93,3.0,1.55,144,4.65,2.56,0.37,0.37,0.4,0.4,3.64,139.44
8,402,498,38444,171,3.17,1.46,186,3.44,1.61,306,5.67,3.3,0.45,0.47,0.31,0.3,1.44,176.64
9,416,523,35550,166,3.13,1.19,207,3.91,1.46,309,5.83,2.46,0.52,0.53,0.3,0.28,3.09,195.06
10,279,411,100433,139,3.23,1.0,157,3.65,1.33,207,4.81,1.87,0.58,0.6,0.3,0.29,1.61,183.59
11,26,33,1308,16,2.67,0.52,16,2.67,0.52,21,3.5,1.76,0.67,0.66,0.37,0.39,0.02,175.39
12,229,248,10510,125,3.47,1.18,128,3.56,1.23,189,5.25,2.22,0.54,0.53,0.29,0.3,1.77,175.79
13,378,538,58302,194,2.81,1.33,194,2.81,1.35,365,5.29,2.35,0.3,0.32,0.41,0.38,2.94,164.38
14,904,1237,161182,329,2.76,1.25,327,2.75,1.3,850,7.14,3.7,0.23,0.24,0.41,0.39,4.08,165.27
15,221,332,37165,126,3.0,1.13,136,3.24,1.28,198,4.71,2.21,0.44,0.46,0.38,0.36,3.15,162.94
16,429,583,70972,218,2.95,1.34,227,3.07,1.5,402,5.43,2.61,0.36,0.38,0.44,0.42,2.6,157.0
17,71,76,3476,45,2.81,1.47,46,2.88,1.59,68,4.25,2.74,0.49,0.47,0.48,0.5,1.85,130.81
18,383,517,49067,203,2.82,1.27,192,2.67,1.27,368,5.11,2.61,0.3,0.31,0.43,0.42,5.56,152.85
19,875,1176,70239,382,3.38,3.83,320,2.83,1.35,830,7.35,5.8,0.23,0.24,0.41,0.39,3.87,156.67
20,341,693,149541,193,3.57,1.57,193,3.57,1.74,320,5.93,2.78,0.37,0.37,0.35,0.35,6.63,154.04
21,658,847,44303,284,2.99,1.22,279,2.94,1.31,622,6.55,3.18,0.26,0.28,0.39,0.38,5.22,159.38
22,404,594,77070,206,2.75,1.33,204,2.72,1.38,393,5.24,3.02,0.27,0.28,0.42,0.4,4.53,157.9
23,131,155,6429,75,2.59,1.3,79,2.72,1.53,123,4.24,2.42,0.32,0.32,0.42,0.41,5.7,146.7
24,550,789,74719,241,2.65,1.17,245,2.69,1.21,524,5.76,2.88,0.3,0.32,0.4,0.38,3.79,157.12
25,332,418,16190,196,3.02,1.36,188,2.89,1.28,316,4.86,1.74,0.34,0.36,0.38,0.36,5.18,161.68
26,525,719,42370,236,2.88,1.38,232,2.83,1.29,504,6.15,3.22,0.25,0.27,0.44,0.43,5.97,157.22
27,46,67,9419,39,3.25,1.71,40,3.33,1.92,45,3.75,2.6,0.46,0.4,0.33,0.34,1.06,125.19
28,151,341,142442,96,3.31,1.63,97,3.34,1.56,141,4.86,2.57,0.48,0.51,0.37,0.36,2.66,179.96
29,590,943,91323,289,2.98,1.46,264,2.72,1.37,570,5.88,3.17,0.28,0.3,0.4,0.39,4.2,171.98
30,211,372,68345,114,2.85,1.63,108,2.7,1.62,198,4.95,2.93,0.32,0.33,0.43,0.42,3.81,158.63
31,707,1039,174241,311,3.05,1.29,301,2.95,1.35,689,6.75,3.7,0.26,0.29,0.39,0.38,4.21,167.85
32,267,581,163101,147,2.77,1.05,152,2.87,1.16,255,4.81,2.35,0.38,0.4,0.43,0.41,7.73,145.79
33,543,758,47486,281,3.35,1.44,270,3.21,1.46,524,6.24,2.86,0.31,0.33,0.39,0.37,6.99,156.06
34,245,349,32129,149,3.1,1.32,146,3.04,1.32,239,4.98,2.21,0.37,0.4,0.36,0.33,3.52,162.0
35,547,727,58161,272,3.06,1.46,274,3.08,1.61,520,5.84,2.82,0.31,0.32,0.38,0.37,3.51,166.86
36,502,703,42122,220,2.59,1.21,214,2.52,1.23,484,5.69,3.2,0.25,0.27,0.39,0.38,3.61,159.3
37,75,83,3562,50,2.78,1.26,49,2.72,1.36,72,4.0,1.97,0.41,0.39,0.41,0.4,1.3,153.04
38,67,93,4894,41,2.41,1.5,42,2.47,1.59,65,3.82,2.7,0.5,0.5,0.51,0.49,1.34,109.88
39,514,705,50244,259,3.16,1.39,232,2.83,1.26,494,6.02,3.78,0.28,0.3,0.39,0.38,2.87,163.63
40,653,941,108067,301,3.24,1.42,303,3.26,1.58,633,6.81,3.22,0.29,0.32,0.39,0.37,3.9,158.73
41,758,981,53157,310,2.92,1.37,302,2.85,1.47,724,6.83,3.87,0.23,0.25,0.43,0.41,4.46,157.0
42,569,715,35280,296,3.25,1.08,287,3.15,1.1,486,5.34,2.72,0.42,0.44,0.33,0.31,3.43,174.59
