id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,17,1367,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.37,0.21,0.35,0.39,0.0,111.16
6,13,19,1268,9,4.5,0.71,7,3.5,2.12,10,5.0,0.0,0.38,0.28,0.36,0.4,0.0,128.12
7,17,23,1432,16,4.0,1.41,13,3.25,0.5,17,4.25,1.89,0.36,0.27,0.28,0.36,0.0,122.34
14,26,38,2469,24,2.67,0.71,21,2.33,0.5,26,2.89,0.6,0.29,0.19,0.31,0.37,0.0,121.15
20,19,27,1700,15,3.0,1.58,14,2.8,1.48,17,3.4,2.3,0.35,0.24,0.32,0.37,0.01,117.51
21,12,17,1044,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.45,0.32,0.28,0.34,0.0,158.26
28,16,21,1268,14,3.5,0.58,12,3.0,2.16,16,4.0,1.41,0.45,0.4,0.37,0.4,1.59,139.38
35,38,55,3552,31,4.43,1.99,23,3.29,1.8,35,5.0,2.16,0.34,0.25,0.32,0.37,0.02,133.04
40,63,107,12578,55,4.58,2.07,44,3.67,1.83,60,5.0,2.73,0.42,0.35,0.34,0.37,0.06,120.11
42,109,1707,795340,60,7.5,6.26,31,3.88,1.13,84,10.5,12.11,0.72,0.64,0.28,0.29,11.71,137.7
48,16,18,900,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.73,0.6,0.11,0.17,0.0,206.44
49,78,379,193085,65,5.0,2.61,49,3.77,1.42,72,5.54,3.07,0.5,0.39,0.3,0.33,5.54,139.53
55,80,25012,35499921,67,3.53,2.48,63,3.32,2.06,72,3.79,2.76,0.58,0.52,0.4,0.39,1.29,120.54
56,13,19,1192,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.29,0.2,0.36,0.4,0.0,120.17
63,10,14,968,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,0.33,0.25,0.39,0.45,0.0,79.11
70,86,106,6390,77,3.67,1.62,72,3.43,1.43,79,3.76,1.67,0.49,0.37,0.3,0.38,0.0,146.95
71,150,52186,76986920,138,3.94,1.59,135,3.86,1.63,143,4.09,1.65,0.55,0.44,0.28,0.34,0.04,152.08
72,104,143,8034,94,3.24,1.6,92,3.17,1.54,97,3.34,1.76,0.47,0.37,0.32,0.38,0.38,122.39
