id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,272,45401,76,3.3,1.43,75,3.26,1.42,79,3.43,1.59,0.98,0.97,0.6,0.62,7.16,139.6
1,37,284,132720,34,2.43,1.55,35,2.5,1.65,36,2.57,1.7,1.0,1.0,0.58,0.54,3.33,116.3
2,38,180,51338,36,3.6,2.17,34,3.4,1.84,37,3.7,2.16,1.0,1.0,0.52,0.45,2.02,106.67
3,81,314,64096,68,3.09,1.38,71,3.23,1.48,73,3.32,1.59,1.0,1.0,0.52,0.51,3.64,144.77
4,112,10658,13815374,88,3.83,1.56,91,3.96,1.36,98,4.26,1.76,0.99,0.99,0.44,0.44,2.47,147.8
5,40,113,19351,35,2.69,1.11,34,2.62,1.04,36,2.77,1.09,0.97,0.98,0.56,0.54,2.59,135.51
6,45,177,28529,37,3.7,1.7,37,3.7,1.7,37,3.7,1.7,1.0,1.0,0.52,0.57,4.56,151.77
7,84,508,180333,72,3.43,2.16,64,3.05,1.6,78,3.71,2.87,0.98,0.98,0.59,0.61,4.87,120.11
8,100,296,66418,72,3.79,1.58,83,4.37,2.01,84,4.42,2.06,0.99,0.99,0.44,0.47,3.06,164.43
9,42,148,19510,24,2.4,0.7,31,3.1,0.99,31,3.1,0.99,1.0,1.0,0.4,0.42,3.22,192.73
10,62,280,78270,44,3.38,1.04,44,3.38,1.12,48,3.69,0.95,0.98,0.93,0.43,0.39,3.4,185.13
11,78,264,57183,50,3.85,1.57,49,3.77,1.48,50,3.85,1.57,1.0,1.0,0.51,0.54,5.2,184.68
12,90,216,44004,50,3.12,1.36,50,3.12,1.36,53,3.31,1.35,0.97,0.95,0.38,0.35,3.91,174.86
29,37,82,4961,28,9.33,11.02,11,3.67,2.08,33,11.0,12.29,1.0,1.0,0.25,0.24,3.5,129.91
30,83,395,83692,73,3.32,1.55,74,3.36,1.81,79,3.59,1.82,1.0,1.0,0.49,0.49,8.9,152.96
31,76,306,50664,70,3.68,1.67,73,3.84,1.64,75,3.95,1.78,0.96,0.95,0.5,0.52,4.18,121.73
32,59,341,70631,53,2.94,1.21,51,2.83,1.1,57,3.17,1.42,0.97,0.98,0.48,0.49,14.67,138.08
33,40,225,49205,36,3.6,1.26,37,3.7,1.16,38,3.8,1.03,0.97,0.98,0.5,0.44,2.24,126.5
34,37,272,72274,33,3.0,2.14,33,3.0,2.19,35,3.18,2.44,0.99,1.0,0.67,0.67,8.9,117.2
35,12,118,30872,10,2.0,0.0,10,2.0,0.71,12,2.4,0.55,0.99,1.0,0.57,0.49,11.13,120.47
36,26,130,34470,24,3.43,1.4,25,3.57,1.4,26,3.71,1.38,0.99,1.0,0.44,0.47,6.67,170.54
37,15,104,25486,15,3.0,1.58,14,2.8,1.3,15,3.0,1.58,1.0,1.0,0.54,0.46,0.37,117.82
38,36,187,38428,34,3.09,1.51,34,3.09,1.45,35,3.18,1.54,0.97,0.97,0.63,0.62,10.28,130.32
39,47,190,49210,41,4.1,1.6,41,4.1,1.73,43,4.3,1.77,0.98,0.97,0.42,0.35,1.47,151.36
40,60,315,70544,57,3.0,1.37,57,3.0,1.37,59,3.11,1.41,1.0,1.0,0.48,0.48,8.02,134.51
41,55,330,90435,51,3.64,1.45,50,3.57,1.5,54,3.86,1.7,0.99,1.0,0.55,0.49,4.95,137.66
42,59,266,78450,45,3.46,1.66,44,3.38,1.5,46,3.54,1.71,0.99,1.0,0.44,0.31,2.57,157.85
43,23,134,33312,19,3.17,1.33,18,3.0,1.1,19,3.17,1.33,0.98,0.99,0.58,0.49,2.59,145.76
44,23,210,59058,17,2.83,1.17,17,2.83,1.47,22,3.67,2.16,1.0,1.0,0.64,0.52,14.24,107.15
45,36,272,70276,31,3.1,1.66,32,3.2,1.81,34,3.4,1.78,0.99,1.0,0.57,0.49,5.75,138.86
46,34,260,63579,31,2.58,1.0,32,2.67,0.98,32,2.67,0.89,1.0,1.0,0.63,0.53,3.51,126.14
47,38,208,56872,34,3.78,2.17,33,3.67,1.94,36,4.0,2.06,0.99,1.0,0.49,0.39,5.42,128.42
48,28,70,15207,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.96,0.53,0.6,7.11,196.34
55,14,15,758,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.87,0.75,0.2,0.16,0.08,165.58
103,331,3461,2051081,199,5.1,2.07,211,5.41,1.93,272,6.97,4.03,0.88,0.87,0.4,0.39,6.62,173.02
104,716,129183,131061083,417,5.15,2.95,401,4.95,1.83,585,7.22,4.6,0.81,0.79,0.41,0.38,8.06,167.24
105,345,20479,19663916,242,4.65,2.05,200,3.85,1.59,294,5.65,2.66,0.89,0.86,0.44,0.37,7.59,123.23
106,562,430050,569809420,371,4.88,2.6,281,3.7,1.6,470,6.18,4.75,0.86,0.84,0.47,0.43,13.39,120.87
107,522,53881,63164056,370,4.87,3.28,284,3.74,1.73,454,5.97,4.83,0.91,0.9,0.47,0.44,17.46,123.13
108,490,35201,38725703,362,4.41,2.5,291,3.55,1.69,439,5.35,3.55,0.83,0.82,0.45,0.42,11.34,125.0
109,630,102362,120587837,434,4.88,2.58,343,3.85,1.64,542,6.09,4.38,0.83,0.8,0.42,0.41,16.69,126.82
110,265,49167,56734285,147,6.39,3.87,79,3.43,1.47,223,9.7,7.58,0.87,0.85,0.41,0.32,15.5,115.15
