id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,5077,535504,168,3.36,1.29,174,3.48,1.37,176,3.52,1.34,0.44,0.41,0.46,0.62,82.78,138.15
1,121,3037,316260,107,2.68,1.23,111,2.78,1.4,116,2.9,1.41,0.32,0.31,0.48,0.63,88.14,123.03
2,270,7261,768543,225,3.63,1.61,242,3.9,1.66,245,3.95,1.76,0.44,0.41,0.47,0.64,89.42,145.83
3,267,7130,741093,241,3.6,1.82,247,3.69,1.82,258,3.85,2.17,0.43,0.39,0.45,0.58,80.4,131.31
4,319,5269,500081,213,3.87,2.51,220,4.0,1.6,240,4.36,2.91,0.4,0.37,0.45,0.6,73.42,155.3
5,294,7018,717763,247,3.8,1.45,261,4.02,1.55,275,4.23,1.84,0.42,0.39,0.45,0.59,74.65,146.0
6,271,5903,597501,235,3.98,1.67,252,4.27,1.81,257,4.36,1.89,0.43,0.39,0.43,0.58,74.18,141.94
7,164,3756,389127,157,3.41,1.84,160,3.48,1.95,160,3.48,1.95,0.42,0.39,0.47,0.61,86.67,126.44
8,172,4794,472990,133,3.09,1.38,142,3.3,1.44,143,3.33,1.46,0.46,0.45,0.45,0.55,90.39,144.7
9,189,4882,495735,118,3.47,1.08,138,4.06,1.25,138,4.06,1.25,0.62,0.6,0.44,0.54,58.96,178.84
10,206,3475,351004,139,3.56,1.21,154,3.95,1.65,156,4.0,1.7,0.5,0.46,0.43,0.55,45.4,179.46
11,263,4483,460749,165,3.93,1.47,171,4.07,1.57,172,4.1,1.61,0.43,0.41,0.44,0.62,56.67,195.29
12,244,6413,665535,189,3.71,1.66,196,3.84,1.7,200,3.92,1.72,0.58,0.56,0.44,0.56,73.88,153.92
13,181,5003,506760,159,3.31,1.45,169,3.52,1.56,171,3.56,1.58,0.36,0.35,0.46,0.63,102.48,143.65
14,154,5363,522276,139,2.73,1.17,142,2.78,1.19,143,2.8,1.18,0.41,0.38,0.48,0.58,107.46,128.68
15,188,5354,534864,155,3.1,1.3,167,3.34,1.57,172,3.44,1.62,0.4,0.38,0.5,0.62,87.75,145.73
16,189,5594,572867,167,3.63,1.36,178,3.87,1.53,178,3.87,1.53,0.51,0.49,0.46,0.58,87.91,147.91
17,207,4930,489947,182,3.37,1.39,198,3.67,1.55,200,3.7,1.55,0.38,0.36,0.5,0.66,83.01,144.28
18,183,5213,516652,159,3.06,1.46,171,3.29,1.55,177,3.4,1.65,0.37,0.36,0.47,0.61,105.93,118.46
19,258,5858,595533,237,3.54,1.59,242,3.61,1.51,252,3.76,1.69,0.42,0.37,0.43,0.56,67.76,124.93
20,243,5166,484530,203,3.44,1.5,228,3.86,2.03,235,3.98,2.05,0.41,0.37,0.46,0.55,66.34,131.76
21,214,5146,517919,190,3.52,1.59,197,3.65,1.71,204,3.78,1.84,0.44,0.42,0.48,0.59,81.75,141.49
22,191,2577,219320,176,3.67,1.45,180,3.75,1.51,184,3.83,1.64,0.47,0.43,0.49,0.59,55.11,139.11
23,160,3846,344678,129,3.22,1.39,135,3.38,1.51,137,3.42,1.53,0.34,0.31,0.47,0.58,92.18,130.86
24,153,4857,678183,130,2.89,1.07,141,3.13,1.31,146,3.24,1.32,0.48,0.47,0.58,0.67,109.22,113.61
25,147,2893,316056,118,3.11,1.41,125,3.29,1.71,128,3.37,1.72,0.42,0.4,0.58,0.66,107.74,117.43
26,172,3447,358013,129,2.87,1.32,138,3.07,1.48,138,3.07,1.48,0.31,0.3,0.56,0.71,140.42,123.82
27,182,2943,270790,137,3.19,1.59,151,3.51,1.96,152,3.53,1.92,0.34,0.31,0.52,0.59,112.46,118.75
28,237,5495,560071,196,3.7,1.39,207,3.91,1.55,215,4.06,1.6,0.46,0.44,0.48,0.6,62.4,144.44
29,189,5010,492187,167,3.21,1.29,178,3.42,1.49,178,3.42,1.49,0.39,0.37,0.47,0.6,80.77,146.29
30,235,3969,371183,209,3.17,1.43,221,3.35,1.51,224,3.39,1.59,0.46,0.44,0.45,0.55,68.88,136.59
31,208,5753,586280,190,3.17,1.39,202,3.37,1.6,205,3.42,1.62,0.49,0.46,0.45,0.56,73.93,135.96
32,178,4871,509886,162,3.38,1.54,172,3.58,1.67,174,3.62,1.68,0.4,0.38,0.48,0.64,87.6,139.13
33,189,3951,391750,160,3.2,1.51,171,3.42,1.76,171,3.42,1.75,0.43,0.42,0.51,0.63,83.93,130.63
34,178,4628,468110,155,3.3,1.23,164,3.49,1.44,173,3.68,1.64,0.38,0.37,0.45,0.6,85.94,135.27
35,199,5017,480147,175,3.18,1.26,189,3.44,1.57,190,3.45,1.57,0.32,0.3,0.48,0.61,90.93,134.24
36,136,4720,500647,123,3.0,1.28,126,3.07,1.31,131,3.2,1.38,0.5,0.49,0.46,0.57,95.33,118.63
37,213,5003,510645,175,3.18,1.32,181,3.29,1.51,198,3.6,1.63,0.45,0.41,0.45,0.56,74.14,138.59
38,167,5241,512102,144,3.2,1.24,152,3.38,1.39,160,3.56,1.44,0.48,0.47,0.46,0.54,85.44,127.85
39,279,6915,662320,247,3.63,1.44,259,3.81,1.72,262,3.85,1.69,0.43,0.4,0.45,0.55,71.54,136.64
40,237,8708,874991,213,3.55,1.61,228,3.8,1.79,228,3.8,1.83,0.55,0.56,0.48,0.57,96.64,135.91
41,178,6547,640739,164,3.42,1.15,174,3.62,1.18,174,3.62,1.18,0.48,0.48,0.49,0.58,94.65,142.78
42,141,2165,287061,122,3.94,1.5,116,3.74,1.32,127,4.1,1.68,0.39,0.38,0.44,0.52,55.75,143.73
