id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,181,6193,6129724,135,3.29,1.57,132,3.22,1.33,163,3.98,2.95,0.98,0.98,0.49,0.42,0.67,150.2
18,154,917,311315,132,2.64,0.98,131,2.62,1.1,142,2.84,1.15,0.99,0.99,0.53,0.49,2.06,145.15
19,246,7911,7619815,186,3.21,1.56,176,3.03,1.41,215,3.71,1.97,0.98,0.98,0.45,0.37,1.64,145.74
20,229,4670,5586748,191,3.47,1.46,191,3.47,1.49,212,3.85,1.66,0.99,0.98,0.44,0.39,2.44,159.86
21,206,9340,10362037,158,3.36,1.5,162,3.45,1.64,183,3.89,1.86,0.99,0.99,0.44,0.39,3.2,158.42
22,202,1614,941423,165,3.06,1.38,168,3.11,1.45,187,3.46,1.72,0.98,0.97,0.51,0.45,4.06,162.57
23,173,4909,4243361,119,3.5,1.64,106,3.12,1.3,141,4.15,2.95,0.97,0.96,0.5,0.4,6.57,147.95
32,154,34100,41859124,69,5.75,2.26,48,4.0,1.76,94,7.83,4.2,0.93,0.92,0.26,0.11,23.9,153.71
35,195,28868,32287549,95,4.13,1.58,73,3.17,1.23,156,6.78,5.27,0.97,0.99,0.44,0.34,15.38,146.44
38,167,27155,32615995,72,4.24,3.17,53,3.12,1.5,125,7.35,7.43,0.96,0.96,0.41,0.35,5.18,133.97
42,118,7436,6554375,53,5.3,1.7,35,3.5,1.18,87,8.7,4.85,1.0,1.0,0.38,0.21,8.2,149.43
43,192,7586,8158365,108,4.5,2.25,96,4.0,1.91,156,6.5,4.79,0.99,0.99,0.44,0.34,13.9,160.57
44,143,1588,879801,86,3.58,2.73,69,2.88,1.8,123,5.12,4.87,0.98,0.97,0.41,0.28,11.84,146.39
45,196,50064,13664438,123,5.12,4.09,86,3.58,1.38,169,7.04,6.19,0.9,0.9,0.4,0.25,36.01,149.79
49,199,4296,3421781,113,4.04,1.77,95,3.39,1.45,171,6.11,4.48,1.0,1.0,0.52,0.41,31.08,161.88
50,197,17172,19744530,94,5.88,3.83,63,3.94,1.39,147,9.19,7.19,0.79,0.76,0.45,0.42,32.29,161.18
66,86,5017,5707238,31,10.33,4.04,15,5.0,1.0,56,18.67,3.51,1.0,1.0,0.4,0.21,17.79,134.54
85,328,37582,32963530,176,4.51,1.32,146,3.74,1.25,259,6.64,2.33,0.99,0.99,0.37,0.33,41.05,160.36
86,171,6657,6687585,103,3.68,1.54,88,3.14,1.48,136,4.86,3.18,1.0,0.99,0.46,0.37,31.47,168.43
87,286,15112,10143220,180,4.0,1.81,153,3.4,1.74,233,5.18,2.86,0.97,0.97,0.44,0.39,30.21,163.2
88,226,3463,1385186,132,3.22,1.51,114,2.78,1.26,181,4.41,2.59,0.97,0.97,0.46,0.39,55.52,156.21
92,285,10502,8762550,178,4.24,1.66,151,3.6,1.31,242,5.76,2.97,1.0,1.0,0.49,0.44,55.27,161.26
93,228,13666,7225386,162,3.86,1.69,149,3.55,1.58,200,4.76,2.37,0.96,0.96,0.48,0.41,36.91,171.78
94,162,3457,2832161,122,3.49,1.52,110,3.14,1.19,149,4.26,2.9,0.97,0.97,0.5,0.41,44.89,146.81
95,213,5233,3053944,149,4.14,1.61,138,3.83,1.63,192,5.33,3.33,0.97,0.98,0.46,0.36,22.2,164.92
98,731,12734,4558414,148,4.48,1.42,132,4.0,1.41,177,5.36,2.38,0.82,0.91,0.3,0.34,8.33,226.37
99,198,3565,2829284,93,3.72,1.62,79,3.16,1.21,122,4.88,3.19,0.97,0.99,0.45,0.36,51.84,170.9
100,177,13154,15297315,109,3.89,1.47,89,3.18,1.28,148,5.29,2.71,0.98,0.97,0.44,0.33,24.22,150.87
101,198,4688,4419196,111,3.17,1.44,96,2.74,1.09,146,4.17,2.27,0.98,0.97,0.42,0.3,30.53,149.92
102,162,4829,4246340,78,3.55,0.96,86,3.91,1.38,124,5.64,3.54,1.0,1.0,0.36,0.27,16.16,184.33
105,517,5528,5207311,140,4.38,1.48,125,3.91,1.15,173,5.41,3.12,0.81,0.9,0.31,0.29,7.63,218.96
106,412,6722,6575873,121,4.65,1.38,98,3.77,1.11,166,6.38,4.47,0.9,0.96,0.41,0.4,10.97,206.59
107,74,34878,30731215,36,3.6,1.58,31,3.1,1.6,60,6.0,3.89,0.9,0.9,0.42,0.31,36.61,145.28
108,197,10153,9127767,133,5.12,5.33,65,2.5,1.36,179,6.88,8.15,0.96,0.96,0.44,0.31,50.54,136.58
112,200,13314,13692179,120,3.53,1.21,86,2.53,1.08,171,5.03,2.75,0.96,0.97,0.49,0.39,68.89,140.83
113,208,8001,7657419,121,3.9,2.31,93,3.0,1.44,178,5.74,4.69,0.96,0.95,0.41,0.31,44.28,146.1
114,272,10750,10985738,157,3.57,1.35,122,2.77,1.2,211,4.8,2.29,0.98,0.98,0.48,0.43,41.19,143.81
115,199,9436,8639636,119,4.1,2.43,76,2.62,1.05,173,5.97,3.69,0.95,0.94,0.37,0.28,17.81,129.79
119,144,17046,20173511,70,3.5,1.57,55,2.75,1.21,108,5.4,4.48,0.95,0.93,0.56,0.48,13.43,134.47
120,272,13345,13702673,134,4.06,2.41,91,2.76,1.5,213,6.45,5.35,0.95,0.97,0.43,0.31,21.15,135.07
121,29,2102,1889561,9,3.0,2.0,6,2.0,0.0,23,7.67,8.96,1.0,1.0,0.29,0.31,36.94,134.52
122,107,4664,5103639,51,3.4,1.84,37,2.47,1.3,79,5.27,4.8,0.95,0.94,0.43,0.32,2.88,133.73
126,264,11645,11919784,151,4.44,2.9,102,3.0,1.13,204,6.0,4.89,0.99,0.98,0.57,0.51,25.7,156.77
127,134,7346,8042663,65,3.42,1.57,57,3.0,1.15,99,5.21,4.86,0.95,0.95,0.41,0.3,17.92,150.9
129,127,10431,11827862,69,2.76,1.05,55,2.2,0.87,102,4.08,4.18,0.93,0.93,0.51,0.42,15.03,131.17
133,247,12117,10717968,137,3.11,1.45,110,2.5,1.32,217,4.93,3.0,0.94,0.95,0.46,0.35,22.72,126.29
134,188,17659,19215277,98,3.27,2.38,64,2.13,0.94,166,5.53,3.88,0.97,0.96,0.46,0.32,41.25,129.3
135,149,11564,12986722,72,3.43,2.46,50,2.38,1.2,110,5.24,4.65,0.99,0.99,0.51,0.36,22.66,120.4
136,151,8750,9719154,97,3.59,1.97,69,2.56,0.93,128,4.74,3.17,0.97,0.98,0.45,0.28,37.96,141.37
137,125,5348,5603088,73,2.7,1.14,60,2.22,1.05,104,3.85,2.51,0.93,0.93,0.51,0.41,8.56,132.19
140,171,12088,13058939,76,3.04,1.7,57,2.28,1.28,138,5.52,4.61,0.99,0.99,0.47,0.38,31.45,127.34
141,132,17721,21674624,48,2.67,1.5,37,2.06,1.06,82,4.56,4.27,1.0,1.0,0.46,0.32,2.65,127.06
142,26,715,811716,11,3.67,0.58,7,2.33,1.15,22,7.33,4.16,1.0,1.0,0.26,0.09,18.31,125.44
143,125,10446,11755485,69,3.45,1.47,59,2.95,0.94,103,5.15,3.45,0.99,0.99,0.5,0.39,9.57,138.02
147,54,4993,5281720,20,4.0,2.55,14,2.8,1.48,41,8.2,7.92,1.0,1.0,0.45,0.37,4.38,136.81
148,44,6447,6658084,18,4.5,0.58,13,3.25,0.96,40,10.0,3.56,1.0,1.0,0.32,0.1,8.83,135.9
149,106,9302,10235295,54,3.0,1.68,46,2.56,1.38,78,4.33,3.82,1.0,1.0,0.48,0.37,17.63,142.49
150,108,9094,9718474,50,3.12,1.26,38,2.38,0.89,91,5.69,4.48,1.0,1.0,0.48,0.38,11.54,138.26
151,88,5715,5053960,44,4.4,2.27,31,3.1,1.6,69,6.9,4.43,1.0,1.0,0.53,0.38,23.68,148.48
154,145,10746,10932147,82,3.04,1.7,66,2.44,1.15,115,4.26,3.81,0.99,0.99,0.43,0.34,7.79,128.24
155,128,12074,14117285,78,2.52,1.5,70,2.26,1.12,107,3.45,3.7,0.99,0.97,0.45,0.34,3.99,125.68
156,176,9764,10144512,111,3.26,1.83,84,2.47,1.08,150,4.41,3.35,0.98,0.96,0.43,0.31,50.25,132.77
157,110,12244,14432565,46,3.54,1.85,38,2.92,1.26,81,6.23,4.28,0.99,1.0,0.34,0.17,22.6,140.52
158,299,13369,13365353,163,3.4,1.53,143,2.98,1.38,255,5.31,2.91,0.99,0.98,0.45,0.33,41.17,141.39
159,204,10032,11215536,103,3.68,1.33,79,2.82,1.09,160,5.71,3.48,1.0,1.0,0.48,0.38,15.22,145.22
161,222,15411,7251808,104,3.06,1.3,75,2.21,1.15,170,5.0,3.18,1.0,1.0,0.47,0.28,22.68,131.11
162,256,11807,10701907,128,4.27,2.49,74,2.47,1.22,208,6.93,4.97,1.0,1.0,0.42,0.35,71.1,127.15
164,145,13011,14391879,75,2.68,1.44,56,2.0,1.05,118,4.21,3.99,0.94,0.94,0.46,0.37,39.89,131.94
170,286,331372,240660046,138,3.37,1.84,103,2.51,1.34,220,5.37,4.09,0.99,0.98,0.5,0.37,53.83,126.49
173,176,5680,6821682,90,3.21,1.23,119,4.25,1.32,119,4.25,2.38,1.0,1.0,0.34,0.23,1.48,197.94
174,295,1231,528467,161,2.68,1.32,177,2.95,1.51,181,3.02,1.52,0.98,0.99,0.48,0.4,2.96,176.35
175,943,4992,4485822,176,3.45,1.21,171,3.35,1.16,194,3.8,1.56,0.73,0.89,0.24,0.27,0.29,232.35
176,759,1383,347687,133,3.09,1.25,135,3.14,1.23,145,3.37,1.2,0.68,0.83,0.21,0.24,0.1,233.63
177,403,3884,3520499,149,2.87,1.34,146,2.81,1.3,167,3.21,1.77,0.89,0.93,0.36,0.32,0.82,183.22
178,167,3739,3574226,118,2.68,1.34,117,2.66,1.33,144,3.27,1.95,0.97,0.98,0.49,0.4,0.87,139.59
179,459,14575,16975631,142,3.64,1.53,117,3.0,1.12,193,4.95,3.52,0.92,0.97,0.34,0.25,6.03,183.79
182,590,4305,3204700,117,4.03,1.18,131,4.52,1.18,156,5.38,2.86,0.85,0.95,0.34,0.38,2.99,221.09
183,1009,21138,16674883,247,4.94,1.78,226,4.52,1.63,296,5.92,2.68,0.86,0.94,0.37,0.36,10.23,216.2
184,174,156509,83756416,107,4.12,1.77,86,3.31,1.26,137,5.27,3.16,0.97,0.98,0.38,0.28,47.55,169.48
186,155,16001,18050058,75,3.41,1.84,62,2.82,1.14,104,4.73,3.51,0.96,0.95,0.5,0.38,21.79,147.38
198,350,34487,40475114,183,5.9,3.49,102,3.29,1.37,284,9.16,7.15,0.95,0.96,0.48,0.38,44.67,131.62
200,307,12659,12512873,157,3.92,1.46,164,4.1,1.75,260,6.5,2.86,0.97,0.97,0.47,0.34,26.09,162.02
