id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,7021,3206462,130,4.81,2.25,100,3.7,2.0,189,7.0,3.41,0.98,0.97,0.52,0.45,18.14,91.5
1,493,27761,27311367,302,4.44,2.63,209,3.07,1.32,425,6.25,4.64,0.72,0.66,0.51,0.48,13.4,98.78
2,309,14245,5454641,181,4.76,2.19,122,3.21,1.21,270,7.11,4.92,0.94,0.94,0.47,0.34,35.94,128.46
3,169,3737,1301705,106,3.93,1.82,77,2.85,1.17,135,5.0,3.72,0.96,0.96,0.52,0.4,15.46,104.46
4,11,44,10337,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.83,0.78,0.53,0.57,2.47,159.57
7,109,1658,626303,70,3.04,1.66,63,2.74,1.42,98,4.26,2.72,0.86,0.85,0.56,0.56,26.82,97.88
8,236,438864,86026165,141,4.27,1.55,114,3.45,1.23,203,6.15,3.1,0.9,0.89,0.51,0.43,47.1,115.51
9,262,12345,11670941,149,4.66,1.77,127,3.97,1.45,198,6.19,2.32,0.64,0.6,0.55,0.49,10.27,144.91
10,196,10135,8301454,111,5.55,2.58,82,4.1,1.25,155,7.75,4.1,0.95,0.95,0.46,0.34,6.0,154.68
14,99,2040,1509643,61,4.07,1.87,56,3.73,1.94,84,5.6,2.85,0.91,0.92,0.59,0.57,7.83,95.04
15,198,9118,8236649,106,3.93,1.75,97,3.59,1.53,173,6.41,3.15,0.77,0.78,0.47,0.37,12.07,97.0
16,144,10258,10265372,106,3.21,1.47,92,2.79,1.29,133,4.03,2.16,0.89,0.89,0.5,0.45,10.33,106.55
17,185,6842,5822039,96,5.05,2.37,78,4.11,1.79,167,8.79,4.58,0.94,0.89,0.54,0.44,50.34,148.67
21,335,22189,20954327,177,5.36,1.9,116,3.52,1.54,280,8.48,4.68,0.9,0.89,0.48,0.38,18.21,95.29
22,198,16426,15658010,139,4.09,2.33,99,2.91,1.58,179,5.26,3.11,0.78,0.75,0.46,0.37,14.31,97.77
23,190,81593,92105070,116,4.0,1.73,80,2.76,1.27,163,5.62,2.82,0.84,0.81,0.46,0.37,21.44,102.76
24,234,20034,19350959,90,3.6,1.87,54,2.16,1.11,196,7.84,5.56,0.95,0.95,0.51,0.51,31.81,129.05
25,154,4490,3022854,99,5.5,3.29,59,3.28,1.36,137,7.61,5.79,0.92,0.94,0.39,0.31,43.98,95.47
28,38,762,489981,24,3.43,1.81,19,2.71,1.38,35,5.0,3.65,0.78,0.72,0.52,0.52,15.93,107.94
35,322,25411,15621360,171,4.5,1.52,112,2.95,1.29,262,6.89,2.84,0.96,0.96,0.49,0.42,53.94,89.73
36,242,8490,7806793,138,4.45,2.19,96,3.1,1.45,179,5.77,3.84,0.98,0.98,0.5,0.39,15.63,91.98
37,136,3141,1497228,69,3.83,2.23,40,2.22,0.94,110,6.11,5.04,0.96,0.94,0.54,0.43,31.1,115.74
38,74,2819,2822613,49,3.5,1.61,44,3.14,1.66,68,4.86,3.11,0.84,0.83,0.54,0.42,3.37,93.39
42,252,9787,3167275,143,4.21,1.59,106,3.12,1.3,218,6.41,3.41,0.89,0.88,0.43,0.33,39.21,149.64
43,192,3747,1409057,123,3.84,1.74,98,3.06,1.19,160,5.0,3.11,0.89,0.86,0.47,0.38,7.51,98.78
44,21,197,89616,18,3.6,1.52,15,3.0,1.22,19,3.8,1.64,1.0,1.0,0.62,0.65,1.08,81.52
45,138,2163,929700,102,3.92,1.65,88,3.38,1.55,127,4.88,2.3,0.88,0.86,0.55,0.5,8.91,98.17
46,90,1052,349447,75,2.68,1.61,75,2.68,1.59,84,3.0,1.7,0.88,0.87,0.68,0.66,6.07,100.7
47,16,161,44620,13,3.25,0.5,13,3.25,0.96,16,4.0,0.82,1.0,1.0,0.78,0.79,4.03,113.72
48,332,9653,7454661,152,4.34,1.35,157,4.49,1.54,190,5.43,2.82,0.98,0.97,0.5,0.5,1.73,181.93
49,328,8866,5674414,120,4.0,2.29,84,2.8,1.37,214,7.13,5.76,0.95,0.94,0.56,0.53,4.02,122.52
50,132,3474,2542421,84,3.82,1.87,73,3.32,1.62,105,4.77,2.81,0.9,0.88,0.48,0.44,10.47,119.31
51,96,2552,1474741,54,5.4,3.95,36,3.6,1.71,82,8.2,6.61,0.76,0.7,0.48,0.3,12.98,97.98
52,103,1349,662361,65,4.33,1.91,54,3.6,1.92,86,5.73,4.56,0.91,0.89,0.46,0.4,6.86,117.62
54,146,118312,126221642,66,8.25,2.49,49,6.12,1.81,95,11.88,7.36,0.88,0.88,0.32,0.24,8.53,118.48
