id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,9899,7218421,114,3.56,1.61,100,3.12,1.62,142,4.44,2.33,0.88,0.87,0.5,0.44,13.79,93.68
1,334,18673,18967248,114,3.0,1.41,97,2.55,1.08,176,4.63,3.05,0.8,0.79,0.48,0.41,10.22,83.97
2,374,47834,50732723,181,4.31,1.93,132,3.14,1.41,303,7.21,4.15,0.98,0.98,0.49,0.4,24.96,119.02
3,364,8710,3347423,197,4.48,2.06,152,3.45,1.52,277,6.3,2.91,0.89,0.84,0.52,0.42,12.28,95.54
4,92,39065,2282279,67,3.72,1.49,63,3.5,1.25,81,4.5,1.95,0.97,0.98,0.63,0.59,9.27,120.8
7,183,470130,646857479,140,3.78,1.99,106,2.86,1.53,166,4.49,2.52,0.96,0.95,0.46,0.38,13.73,110.68
8,231,22834,24737098,141,4.27,2.04,112,3.39,1.37,196,5.94,3.53,0.8,0.76,0.4,0.26,7.76,108.64
9,443,12281,6945102,234,4.88,2.02,200,4.17,1.58,348,7.25,3.18,0.91,0.9,0.48,0.42,27.08,166.65
10,119,2622,1855865,68,4.25,1.91,57,3.56,1.21,93,5.81,3.56,0.9,0.88,0.49,0.5,5.8,154.27
11,34,355,89539,24,4.0,0.89,23,3.83,0.75,30,5.0,1.67,0.96,0.95,0.58,0.54,7.86,134.18
14,161,3467,1697307,94,4.27,1.58,76,3.45,1.26,148,6.73,3.44,0.79,0.79,0.55,0.49,31.97,131.41
15,184,11456,11494598,99,3.41,1.76,80,2.76,1.24,160,5.52,5.02,0.89,0.89,0.49,0.43,14.61,112.31
16,236,12035,8333711,138,4.18,2.01,114,3.45,1.39,191,5.79,2.61,0.74,0.69,0.48,0.4,17.88,99.06
17,260,21142,15751547,153,4.94,1.9,80,2.58,1.36,231,7.45,3.98,0.79,0.74,0.49,0.44,106.0,136.03
18,120,3709,1744484,67,5.58,1.83,50,4.17,1.19,102,8.5,4.42,0.54,0.49,0.48,0.4,23.09,86.2
21,77,1853,1243524,49,4.45,2.46,32,2.91,1.3,71,6.45,3.93,0.75,0.74,0.35,0.32,13.73,82.32
22,172,3204,1297104,105,3.75,2.03,84,3.0,1.49,145,5.18,2.78,0.81,0.77,0.44,0.35,37.79,102.99
23,330,16707,13628652,189,5.11,3.15,130,3.51,1.46,281,7.59,6.31,0.86,0.85,0.49,0.39,8.56,95.99
24,234,18340,2768065,136,4.0,1.92,108,3.18,1.34,202,5.94,2.98,0.98,0.98,0.54,0.48,58.83,129.38
25,5,66,19910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.67,2.16,120.42
28,260,11384,8422421,161,5.37,2.39,104,3.47,1.2,240,8.0,4.63,0.86,0.8,0.48,0.36,80.81,127.04
30,6,24,2508,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.39,4.54,90.0
31,50,710,170193,25,5.0,1.58,17,3.4,1.14,39,7.8,5.63,0.97,0.99,0.57,0.46,16.37,121.63
32,281,10174,7576744,138,4.6,2.19,77,2.57,1.19,214,7.13,4.85,0.98,0.99,0.46,0.36,18.8,103.57
33,346,7487,2742051,158,5.64,2.48,88,3.14,1.84,251,8.96,5.69,1.0,0.99,0.44,0.36,55.31,107.97
