id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
161,11,47,10417,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,0.9,0.86,0.31,0.53,0.3,136.81
163,4,8,1394,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.01,109.0
165,5,17,1116,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.95,0.48,0.46,0.16,104.5
168,7,11,551,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.54,0.04,196.42
170,17,63,13833,11,2.2,0.84,16,3.2,1.79,15,3.0,1.41,1.0,1.0,0.59,0.76,0.18,116.4
173,11,54,6853,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.52,0.15,127.72
176,4,55,16486,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.82,1.92,103.0
188,8,16,2819,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.64,0.9,0.18,179.36
192,35,158,19906,26,2.89,1.62,34,3.78,1.92,31,3.44,1.67,1.0,1.0,0.44,0.51,0.57,140.94
193,10,36,4457,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.51,0.72,0.24,150.02
202,5,32,2611,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.2,0.22,139.84
210,8,12,1665,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.68,0.0,178.92
211,6,35,9344,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.52,0.87,0.45,176.0
212,10,44,5124,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.49,0.59,0.62,129.7
214,6,15,840,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.18,1.92,105.25
215,7,20,1443,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.48,0.14,170.17
219,6,47,15098,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.88,0.76,122.66
220,4,10,5300,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,0.0,107.0
221,2,21,2817,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.49,0.36,58.0
222,7,38,9239,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.76,0.54,58.55
223,7,25,2798,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.64,0.61,0.84,91.54
225,7,25,2106,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.2,0.6,158.5
230,4,8,407,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.14,125.16
244,8,33,8141,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.72,0.74,0.58,102.05
245,11,38,1780,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.95,0.91,0.34,0.31,15.16,131.62
248,5,21,6278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.65,0.85,0.04,104.66
250,5,17,985,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.29,0.15,179.75
251,6,20,3702,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.78,0.22,107.88
259,6,15,719,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.48,0.51,0.07,218.75
260,4,9,455,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,0.14,155.5
261,8,53,14603,5,1.67,1.53,8,2.67,1.53,7,2.33,1.15,0.99,1.0,0.48,0.68,1.49,183.81
263,13,45,3720,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.33,0.43,0.12,194.25
268,10,43,19447,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.97,1.0,0.64,0.92,0.12,152.42
269,10,40,8390,4,1.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.48,0.55,0.26,172.5
273,9,32,4634,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.41,0.62,169.58
278,10,39,8954,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.34,0.53,0.18,153.4
