id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,17458,14103208,199,4.74,4.54,116,2.76,1.65,347,8.26,12.54,0.97,0.96,0.5,0.43,33.17,124.51
1,228,39482,34606821,151,3.97,2.67,125,3.29,1.66,201,5.29,3.76,0.9,0.9,0.57,0.52,16.62,105.69
2,116,4858,5412597,87,3.78,1.81,85,3.7,1.72,100,4.35,1.99,0.97,0.97,0.51,0.43,5.38,123.58
3,1069,417400,136478820,433,5.41,3.09,365,4.56,2.15,701,8.76,6.49,0.8,0.79,0.51,0.43,14.01,88.62
4,182,2744,1816948,90,5.29,2.11,80,4.71,1.65,139,8.18,4.88,0.98,0.97,0.45,0.33,5.42,108.84
5,16,148,59525,12,4.0,1.0,11,3.67,0.58,14,4.67,1.15,0.78,0.72,0.52,0.52,1.32,122.7
7,208,25354,27141062,112,3.29,1.71,92,2.71,1.14,158,4.65,3.7,0.57,0.53,0.52,0.48,24.92,94.33
8,107,1352,431487,88,3.52,1.66,85,3.4,1.5,104,4.16,2.1,0.92,0.92,0.63,0.61,5.91,119.71
9,806,53680,50085164,422,5.34,2.35,335,4.24,1.49,603,7.63,3.83,0.91,0.9,0.46,0.43,18.96,152.19
10,482,111458,67800629,267,5.8,2.69,178,3.87,1.22,385,8.37,5.38,0.92,0.89,0.43,0.35,37.9,157.23
11,520,15883,11641047,292,6.64,2.22,181,4.11,1.9,401,9.11,4.48,0.92,0.9,0.51,0.41,32.64,171.45
12,78,2463,2460468,48,4.8,1.4,37,3.7,0.82,56,5.6,2.41,0.98,0.96,0.37,0.27,4.45,196.28
13,309,35262,29587259,185,3.85,2.71,151,3.15,1.46,262,5.46,4.62,0.79,0.75,0.54,0.5,16.99,110.55
14,354,34786,35239142,218,4.54,2.41,154,3.21,1.79,294,6.12,3.99,0.79,0.76,0.52,0.45,16.25,102.15
15,276,11664,11042737,182,4.92,3.62,119,3.22,1.44,237,6.41,5.5,0.97,0.96,0.53,0.44,25.29,127.26
16,302,17442,15933776,151,6.29,6.36,88,3.67,1.83,265,11.04,16.25,0.99,1.0,0.49,0.42,19.35,134.46
17,291,100679,142159348,182,4.79,2.61,136,3.58,1.62,234,6.16,3.94,0.93,0.93,0.46,0.33,12.36,112.73
18,65,1190,396908,44,3.14,1.88,39,2.79,1.67,55,3.93,2.4,0.68,0.72,0.39,0.39,7.56,103.86
21,200,15707,17686511,151,3.78,1.53,137,3.42,1.82,180,4.5,2.24,0.92,0.91,0.52,0.45,8.1,114.71
22,583,37656,41422428,345,5.39,4.07,229,3.58,1.49,507,7.92,8.98,0.87,0.84,0.47,0.41,15.5,120.31
23,231,6752,4664105,160,3.48,1.7,133,2.89,1.23,201,4.37,2.32,0.79,0.75,0.54,0.45,21.93,115.45
24,340,32430,33619243,199,5.53,3.08,121,3.36,1.66,311,8.64,6.25,0.84,0.83,0.54,0.45,13.96,113.4
25,33,355,128013,16,4.0,2.16,13,3.25,1.71,27,6.75,3.5,0.98,0.96,0.54,0.5,21.38,138.43
27,303,39493,22630381,132,5.74,3.11,84,3.65,1.87,229,9.96,8.09,0.69,0.67,0.5,0.43,13.49,101.49
28,483,32168,17582189,325,4.11,1.45,258,3.27,1.38,396,5.01,2.56,0.88,0.88,0.49,0.42,17.72,126.79
29,316,183516,246882215,255,4.25,1.81,217,3.62,1.49,287,4.78,2.11,0.93,0.92,0.5,0.45,9.86,125.76
30,603,180760,203741447,295,5.27,3.57,180,3.21,1.5,497,8.88,7.37,0.85,0.84,0.47,0.36,23.75,107.39
31,295,12967,10829778,181,4.11,2.94,131,2.98,1.11,248,5.64,5.65,0.83,0.8,0.5,0.42,16.96,122.66
32,78,1895,1027195,53,3.53,1.85,42,2.8,1.37,67,4.47,2.33,0.94,0.95,0.59,0.5,12.26,95.42
34,156,11437,7803667,109,5.74,2.16,69,3.63,1.5,143,7.53,3.63,0.92,0.94,0.5,0.38,22.3,98.26
35,512,97787,76260579,275,5.61,2.95,126,2.57,1.34,446,9.1,6.73,0.82,0.78,0.46,0.31,65.85,116.11
36,119,12379,12486076,55,3.44,1.71,49,3.06,1.95,91,5.69,5.03,0.81,0.81,0.56,0.5,13.19,95.32
37,54,883,256300,32,4.0,1.6,23,2.88,1.55,43,5.38,3.2,0.87,0.87,0.6,0.63,15.12,101.77
38,214,4736,3061316,116,4.46,2.37,73,2.81,1.17,162,6.23,4.19,0.91,0.89,0.46,0.42,12.48,101.01
42,590,45720,38183119,305,4.69,2.81,215,3.31,1.26,450,6.92,5.15,0.77,0.74,0.49,0.4,16.82,129.47
43,256,6287,3137365,160,4.32,2.33,131,3.54,1.57,213,5.76,3.62,0.83,0.8,0.51,0.45,27.43,134.1
44,233,20853,18440464,166,4.26,2.44,111,2.85,1.31,210,5.38,3.31,0.86,0.85,0.48,0.37,24.18,108.04
45,208,4820,2992925,134,3.94,1.91,88,2.59,0.99,187,5.5,3.69,0.96,0.95,0.53,0.42,73.96,142.13
46,126,6187,4421820,69,4.93,2.27,48,3.43,1.4,106,7.57,4.05,0.91,0.88,0.54,0.37,24.74,90.77
48,24,578,766425,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.9,0.86,0.28,0.37,3.37,202.62
49,682,25998,8258228,345,4.93,1.97,241,3.44,1.4,476,6.8,3.22,0.95,0.94,0.45,0.4,27.59,145.08
50,344,22982,22301603,217,5.17,2.43,161,3.83,1.54,281,6.69,3.65,0.87,0.85,0.44,0.36,30.52,150.74
51,332,13024,11329230,185,4.62,2.31,147,3.68,1.64,260,6.5,4.14,0.83,0.82,0.54,0.48,11.77,108.4
52,225,5943,4560469,127,4.7,2.73,85,3.15,1.49,173,6.41,3.86,0.94,0.95,0.47,0.38,8.7,97.19
53,61,3600,2647852,32,4.57,1.62,20,2.86,1.57,48,6.86,3.8,0.77,0.77,0.67,0.61,10.65,104.03
56,366,12340,5466031,225,4.09,1.65,182,3.31,1.44,270,4.91,2.76,0.93,0.92,0.48,0.36,19.63,157.99
57,157,1165,381420,109,4.04,1.51,102,3.78,1.65,117,4.33,1.92,0.77,0.73,0.44,0.4,5.42,161.08
58,341,15766,13680867,190,4.32,2.16,159,3.61,1.83,255,5.8,3.37,0.86,0.86,0.51,0.39,8.08,126.19
59,371,182105,115969372,215,4.06,1.69,194,3.66,1.37,270,5.09,3.02,0.83,0.8,0.5,0.44,12.78,158.61
60,196,43093,59267067,42,3.82,1.94,31,2.82,1.33,85,7.73,9.63,1.0,1.0,0.41,0.28,25.0,117.4
61,618,54962,42349461,280,6.67,2.7,185,4.4,1.64,458,10.9,5.15,0.78,0.73,0.46,0.34,15.33,103.63
62,7,15,2839,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.5,0.02,163.29
63,194,1988,635619,115,4.42,1.88,99,3.81,1.27,145,5.58,2.67,0.83,0.77,0.45,0.38,7.34,143.24
64,283,13352,12868745,162,4.5,2.42,116,3.22,1.2,211,5.86,3.82,0.79,0.77,0.41,0.38,11.98,131.16
65,251,60661,61973238,160,4.21,1.89,128,3.37,1.87,230,6.05,4.67,0.81,0.8,0.49,0.41,46.18,113.44
66,181,22881,26490772,123,4.24,2.01,109,3.76,1.7,158,5.45,3.13,0.91,0.89,0.4,0.35,9.33,130.55
67,277,24217,26193027,179,3.89,1.25,174,3.78,1.47,235,5.11,1.98,0.84,0.84,0.55,0.47,9.98,107.82
69,15,145,26385,12,4.0,1.0,10,3.33,0.58,14,4.67,1.53,0.92,0.93,0.49,0.27,3.12,125.6
70,44,823,155339,31,2.82,1.54,31,2.82,1.17,39,3.55,1.75,0.93,0.91,0.54,0.45,19.07,112.86
71,156,4613,3472741,92,3.41,1.72,80,2.96,1.48,119,4.41,2.85,0.97,0.98,0.56,0.52,6.91,98.92
72,24,10808,12172185,20,3.33,1.03,16,2.67,1.37,22,3.67,1.51,0.95,0.9,0.4,0.38,8.45,161.76
73,103,3182,2285004,58,4.83,2.21,48,4.0,1.41,82,6.83,3.51,0.94,0.98,0.5,0.37,34.04,154.99
85,126,1114,337730,77,4.05,1.31,75,3.95,1.47,99,5.21,2.04,0.93,0.9,0.49,0.49,6.02,164.53
86,198,27066,35995588,153,3.92,1.95,121,3.1,1.52,169,4.33,2.53,0.9,0.87,0.48,0.43,11.36,126.45
87,62,790,316190,41,3.15,1.14,33,2.54,0.97,54,4.15,1.63,0.94,0.94,0.49,0.34,7.96,125.55
88,235,20686,7366081,134,4.79,2.1,99,3.54,1.37,180,6.43,3.27,0.98,0.99,0.51,0.46,15.27,126.92
89,126,13693,15422101,78,4.33,1.37,67,3.72,0.96,96,5.33,1.61,0.84,0.83,0.38,0.32,16.7,124.27
90,233,18686,16575426,144,6.26,4.0,74,3.22,1.54,202,8.78,7.34,0.91,0.89,0.39,0.26,10.81,119.32
91,172,5631,2903597,112,5.89,3.93,76,4.0,1.86,152,8.0,6.76,0.85,0.82,0.59,0.54,7.74,122.41
92,17,396,77159,15,3.0,0.71,13,2.6,0.55,15,3.0,0.71,1.0,1.0,0.72,0.53,5.78,132.26
93,321,16299,17549006,43,3.91,1.64,34,3.09,1.3,66,6.0,3.71,1.0,1.0,0.43,0.3,1.3,135.66
94,77,21987,23241421,53,4.08,1.26,51,3.92,1.55,66,5.08,1.66,0.48,0.47,0.36,0.31,13.91,118.87
95,90,5174,5279794,38,4.22,1.64,30,3.33,1.66,53,5.89,2.76,0.96,0.89,0.53,0.5,10.53,129.23
96,87,8724,7747447,48,4.8,2.49,43,4.3,1.95,66,6.6,5.25,0.84,0.74,0.44,0.35,16.14,144.77
97,84,24300,34549527,64,5.33,3.06,51,4.25,1.76,78,6.5,4.81,0.92,0.91,0.41,0.36,10.04,128.82
98,460,77127,93243226,299,4.21,1.71,286,4.03,1.8,360,5.07,2.17,0.81,0.78,0.4,0.31,10.99,119.27
99,252,11146,9171667,168,3.73,1.62,160,3.56,1.39,200,4.44,1.84,0.97,0.95,0.47,0.41,13.19,113.5
100,87,1373,491515,51,3.4,2.56,42,2.8,1.61,70,4.67,4.5,0.95,0.94,0.62,0.57,7.14,97.98
101,68,1433,1287646,50,3.57,1.45,50,3.57,1.74,64,4.57,1.83,0.81,0.75,0.44,0.43,2.92,120.12
102,153,7500,7410874,97,3.46,1.48,96,3.43,1.71,128,4.57,2.28,0.93,0.92,0.5,0.46,5.55,134.8
106,421,330305,284701002,289,5.45,2.51,231,4.36,2.05,375,7.08,4.26,0.69,0.73,0.49,0.44,47.77,135.25
107,80,522,137294,64,3.56,1.79,57,3.17,1.29,73,4.06,2.07,1.0,1.0,0.54,0.5,15.24,154.86
108,562,42082,38907313,308,6.84,2.54,155,3.44,1.53,423,9.4,3.94,0.81,0.75,0.41,0.31,52.4,108.6
109,15,132,33706,10,5.0,1.41,11,5.5,0.71,11,5.5,2.12,1.0,0.98,0.5,0.51,9.01,184.58
112,19,326,133886,10,3.33,0.58,7,2.33,0.58,12,4.0,1.0,1.0,1.0,0.51,0.48,0.17,112.94
113,150,5976,1200190,105,3.89,2.42,90,3.33,1.62,130,4.81,3.46,0.9,0.89,0.47,0.41,8.16,133.87
114,249,43350,39833018,178,4.34,2.09,134,3.27,1.3,218,5.32,3.04,0.68,0.65,0.43,0.4,23.84,116.08
115,1359,366390,65707321,961,32.03,21.39,1190,39.67,28.49,1209,40.3,28.39,0.23,0.27,0.49,0.48,176.34,119.46
119,298,27106,25388942,105,4.2,2.12,60,2.4,1.08,241,9.64,8.96,0.95,0.94,0.45,0.4,88.49,130.87
120,28,290,108359,19,2.71,1.8,18,2.57,1.27,23,3.29,2.06,0.91,0.88,0.57,0.51,6.43,112.65
