id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,1235,345525,189,3.63,1.63,194,3.73,1.68,207,3.98,1.99,0.94,0.92,0.51,0.48,13.53,126.47
1,151,957,519506,101,2.89,1.55,108,3.09,1.93,138,3.94,2.48,0.67,0.69,0.47,0.44,3.37,140.0
2,120,1299,621832,96,3.56,2.01,93,3.44,1.5,111,4.11,3.38,0.95,0.93,0.46,0.42,2.87,117.36
3,110,1089,400256,94,3.76,1.69,87,3.48,1.76,105,4.2,1.87,0.94,0.94,0.57,0.55,6.95,121.89
4,65,285,35487,56,4.31,1.03,57,4.38,1.33,59,4.54,1.27,0.96,0.93,0.44,0.43,1.69,163.76
5,72,706,323830,52,3.47,1.3,54,3.6,1.68,64,4.27,1.75,0.9,0.91,0.44,0.44,8.2,123.74
6,57,672,359230,42,4.2,1.03,41,4.1,0.99,51,5.1,1.52,0.91,0.91,0.33,0.3,5.11,138.66
7,143,972,307551,120,3.08,1.35,126,3.23,1.33,134,3.44,1.47,0.92,0.89,0.51,0.5,6.67,118.48
8,218,1269,565372,138,3.45,1.32,151,3.78,1.48,174,4.35,2.18,0.88,0.87,0.47,0.46,4.51,143.6
9,190,1038,289247,110,4.07,1.38,122,4.52,1.16,146,5.41,2.02,0.84,0.85,0.38,0.4,3.45,182.94
10,615,1097,100878,286,4.09,1.37,303,4.33,1.38,482,6.89,2.61,0.61,0.64,0.34,0.36,4.76,189.55
11,177,218,9325,90,4.29,1.49,96,4.57,1.78,136,6.48,2.4,0.67,0.69,0.33,0.33,5.29,181.91
14,136,10074,9969888,114,3.26,1.93,112,3.2,2.0,128,3.66,2.45,0.94,0.93,0.59,0.59,7.05,115.15
15,415,7855,6320306,307,4.26,2.03,309,4.29,2.04,370,5.14,2.83,0.92,0.9,0.47,0.46,6.86,136.92
16,305,1466,593625,223,3.48,1.55,240,3.75,1.64,291,4.55,2.42,0.87,0.86,0.43,0.41,4.23,133.79
17,553,26964,25888616,419,4.28,1.87,435,4.44,1.82,513,5.23,2.49,0.88,0.85,0.5,0.47,5.06,122.34
18,50,244,60171,42,3.0,0.68,45,3.21,1.31,45,3.21,0.89,0.9,0.88,0.39,0.36,3.64,124.64
20,182,736,176395,144,4.5,1.9,156,4.88,2.47,170,5.31,2.62,0.92,0.9,0.49,0.47,1.04,135.44
21,444,8178,7406021,272,4.0,2.26,276,4.06,2.15,405,5.96,4.25,0.66,0.66,0.46,0.46,3.81,144.05
22,283,2222,1012734,237,3.65,1.43,239,3.68,1.57,260,4.0,1.7,0.93,0.93,0.48,0.51,5.81,118.24
23,205,1287,535556,170,4.36,4.34,153,3.92,1.8,185,4.74,5.28,0.9,0.86,0.54,0.54,6.7,113.4
24,149,2862,1799373,122,3.94,2.31,100,3.23,1.65,135,4.35,2.79,0.87,0.79,0.54,0.51,6.87,106.4
25,67,4488,2125737,46,4.6,2.46,33,3.3,0.95,52,5.2,3.26,0.98,0.95,0.53,0.5,17.99,141.75
26,237,4704,3969420,168,3.5,1.81,178,3.71,1.6,218,4.54,3.09,0.89,0.85,0.51,0.5,3.77,134.46
27,829,2139,244058,304,4.28,1.55,289,4.07,1.77,803,11.31,5.72,0.37,0.43,0.43,0.43,7.09,173.7
28,560,4293,1932292,258,4.37,1.44,245,4.15,1.41,523,8.86,3.98,0.59,0.67,0.4,0.4,6.49,165.42
29,1001,22376,25907040,219,4.98,1.77,211,4.8,1.62,274,6.23,3.21,0.89,0.87,0.26,0.29,2.33,207.57
30,216,3625,3275208,160,5.33,6.63,125,4.17,1.86,185,6.17,8.65,0.9,0.89,0.42,0.4,3.04,127.66
31,76,313,65133,63,3.15,1.66,68,3.4,1.73,69,3.45,1.64,0.97,0.95,0.5,0.49,3.28,128.36
32,60,600,357106,54,3.38,1.82,54,3.38,1.96,58,3.62,2.03,0.83,0.84,0.46,0.42,3.43,136.52
33,150,489,61242,122,4.21,2.23,131,4.52,2.23,128,4.41,2.2,0.93,0.92,0.53,0.53,4.3,141.52
34,254,5763,4338125,210,4.2,2.02,207,4.14,2.02,238,4.76,2.5,0.88,0.87,0.44,0.43,3.42,125.9
35,328,38513,38659251,239,3.98,2.12,233,3.88,1.81,303,5.05,3.3,0.89,0.86,0.43,0.4,6.32,133.14
36,142,984,288653,119,3.5,1.81,121,3.56,1.69,135,3.97,2.25,0.91,0.89,0.53,0.54,3.63,133.42
37,128,18123,16809543,110,3.67,1.88,110,3.67,1.79,119,3.97,2.25,0.88,0.86,0.49,0.48,6.59,131.92
38,132,14466,12818601,113,3.9,1.68,111,3.83,1.71,123,4.24,2.05,0.9,0.88,0.55,0.52,4.58,131.24
39,47,403,174081,43,4.3,2.67,41,4.1,2.13,45,4.5,2.72,0.93,0.92,0.54,0.51,11.05,167.46
41,78,350,67018,73,3.48,1.44,74,3.52,1.5,78,3.71,1.68,0.97,0.97,0.47,0.43,6.85,129.44
42,168,665,141308,122,4.07,1.55,120,4.0,1.66,142,4.73,2.24,0.93,0.92,0.53,0.54,6.12,152.95
43,271,11633,12711933,201,3.87,1.6,198,3.81,1.61,249,4.79,2.43,0.8,0.8,0.49,0.5,6.98,133.07
44,167,1966,1408730,133,3.32,1.51,132,3.3,1.6,154,3.85,2.12,0.84,0.83,0.55,0.56,4.15,104.09
45,154,4946,4817909,134,3.12,1.42,138,3.21,1.67,149,3.47,1.68,0.87,0.84,0.48,0.46,6.46,128.37
46,118,478,107060,89,4.05,1.56,109,4.95,2.15,97,4.41,1.68,0.84,0.82,0.46,0.51,5.55,144.21
47,100,618,142425,75,4.69,2.18,69,4.31,1.7,97,6.06,3.02,0.78,0.78,0.41,0.45,4.59,150.85
48,88,394,117063,46,4.6,1.78,51,5.1,2.6,53,5.3,3.2,0.86,0.8,0.38,0.43,2.86,201.35
49,213,3269,1946791,147,3.68,1.65,159,3.98,2.07,170,4.25,2.25,0.77,0.71,0.46,0.48,4.24,152.33
50,175,5688,4306863,123,3.97,1.35,123,3.97,1.17,133,4.29,1.44,0.93,0.9,0.42,0.47,4.49,163.2
51,171,1116,494479,146,3.56,1.92,155,3.78,2.07,161,3.93,2.24,0.87,0.86,0.48,0.47,2.17,143.26
52,85,568,149634,71,3.94,1.66,75,4.17,1.58,81,4.5,2.04,0.94,0.9,0.58,0.57,9.81,137.83
54,49,326,71290,44,3.38,1.04,47,3.62,0.96,47,3.62,0.96,0.98,0.93,0.59,0.57,8.97,157.28
55,51,1223,1211254,45,2.81,1.28,44,2.75,1.13,48,3.0,1.55,0.83,0.8,0.57,0.54,6.58,136.5
56,157,2536,1459396,110,3.24,1.79,105,3.09,1.44,139,4.09,2.81,0.91,0.89,0.54,0.51,6.71,116.76
