id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,467,620,29253,399,3.66,1.63,429,3.94,1.91,443,4.06,1.98,0.89,0.85,0.4,0.38,0.55,208.28
1,339,480,20589,287,3.05,1.51,326,3.47,1.95,316,3.36,1.68,0.93,0.92,0.46,0.45,0.08,209.34
2,455,572,25263,373,3.69,1.46,415,4.11,1.74,416,4.12,1.75,0.92,0.89,0.36,0.36,0.03,214.29
3,334,434,19148,276,2.88,1.28,312,3.25,1.41,311,3.24,1.4,0.94,0.92,0.47,0.44,0.13,214.29
4,501,604,27898,367,3.63,1.59,415,4.11,1.9,414,4.1,1.9,0.9,0.87,0.38,0.37,0.13,211.75
5,448,565,25551,368,3.41,1.45,400,3.7,1.68,399,3.69,1.67,0.91,0.88,0.38,0.36,0.05,204.93
6,483,613,27605,428,3.69,1.67,459,3.96,1.84,463,3.99,1.84,0.87,0.83,0.42,0.4,0.31,196.63
7,345,475,21721,321,3.28,1.59,333,3.4,1.65,339,3.46,1.68,0.89,0.86,0.43,0.42,0.09,203.16
8,625,766,35786,384,3.37,1.35,460,4.04,1.75,480,4.21,1.9,0.9,0.86,0.37,0.35,0.45,214.3
9,767,926,40227,410,3.5,1.34,547,4.68,1.79,559,4.78,1.89,0.95,0.93,0.28,0.27,0.32,234.05
10,674,796,33909,402,3.47,1.2,505,4.35,1.5,509,4.39,1.52,0.95,0.92,0.33,0.32,0.03,232.12
11,737,930,38813,484,4.21,1.27,548,4.77,1.55,542,4.71,1.52,0.97,0.95,0.29,0.29,0.16,233.0
12,604,820,35966,430,3.84,1.4,465,4.15,1.65,480,4.29,1.91,0.93,0.9,0.31,0.3,0.63,225.12
13,397,574,23795,332,3.05,1.33,383,3.51,1.57,382,3.5,1.56,0.96,0.95,0.47,0.46,0.02,226.75
14,320,414,18253,279,2.88,1.32,309,3.19,1.53,312,3.22,1.54,0.92,0.89,0.53,0.51,0.06,215.16
15,439,628,29944,344,3.25,1.41,383,3.61,1.7,395,3.73,1.7,0.86,0.81,0.41,0.39,2.1,207.3
16,446,597,27403,342,3.14,1.36,419,3.84,1.77,425,3.9,1.82,0.91,0.87,0.45,0.44,0.43,218.97
17,392,518,22709,321,3.03,1.4,378,3.57,1.65,374,3.53,1.59,0.91,0.88,0.43,0.42,0.02,215.67
