id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,1641,380432,44,3.67,1.72,48,4.0,1.81,58,4.83,2.59,0.83,0.81,0.53,0.49,11.58,101.88
1,183,6268,6610229,142,3.23,2.17,131,2.98,1.84,164,3.73,3.14,0.84,0.8,0.53,0.5,3.43,117.95
2,46,12364,6459154,36,3.6,1.17,33,3.3,0.95,40,4.0,1.41,0.55,0.56,0.53,0.44,10.61,133.86
3,170,21714,26631626,110,4.23,2.25,99,3.81,1.72,141,5.42,3.65,0.8,0.77,0.41,0.35,13.21,89.45
5,153,26738,29144667,51,5.1,2.33,41,4.1,1.97,130,13.0,6.31,0.85,0.82,0.42,0.38,81.84,159.05
7,166,1795,788292,127,4.54,1.75,120,4.29,1.92,153,5.46,2.25,0.89,0.87,0.39,0.33,7.42,120.96
8,272,104728,101035687,181,4.76,2.22,123,3.24,1.82,233,6.13,3.13,0.98,0.98,0.42,0.37,73.56,133.77
9,147,2355,936124,75,4.69,1.96,72,4.5,1.51,110,6.88,4.83,0.97,0.99,0.56,0.53,7.66,163.15
10,96,987,470601,51,3.92,1.12,52,4.0,1.0,71,5.46,1.76,0.9,0.9,0.44,0.36,18.47,167.68
11,79,544,148255,54,5.4,2.01,50,5.0,0.82,63,6.3,1.49,0.85,0.87,0.65,0.59,8.23,130.58
14,87,8289,9395004,41,2.56,1.75,37,2.31,1.25,75,4.69,4.76,0.98,0.96,0.55,0.45,30.1,111.3
15,175,2065,708896,130,4.48,1.77,115,3.97,1.57,161,5.55,2.52,0.89,0.85,0.49,0.47,10.33,111.11
16,208,5543,4357195,123,3.15,1.41,137,3.51,1.62,183,4.69,2.1,0.91,0.87,0.47,0.41,9.04,116.5
17,138,2621,1691565,92,4.84,2.27,90,4.74,1.85,130,6.84,3.7,0.67,0.61,0.44,0.43,16.51,113.72
21,220,4554,2846878,156,4.0,1.99,144,3.69,1.58,199,5.1,3.24,0.94,0.92,0.43,0.36,5.47,123.98
22,312,13571,9027713,168,4.54,2.23,139,3.76,1.77,265,7.16,3.82,0.82,0.79,0.48,0.42,13.81,99.69
23,114,8191,8410214,83,4.37,2.48,67,3.53,1.12,104,5.47,3.32,0.93,0.89,0.54,0.5,9.83,100.63
25,183,12763,11294093,125,5.21,2.23,86,3.58,1.44,166,6.92,3.46,0.91,0.89,0.5,0.38,11.95,96.64
28,266,21441,20900072,129,4.78,1.89,98,3.63,1.6,216,8.0,4.61,0.9,0.89,0.44,0.3,18.27,107.29
29,202,3316,516613,159,3.98,1.25,163,4.08,1.31,187,4.68,1.61,0.97,0.97,0.47,0.43,4.52,126.02
30,222,5278,4105575,172,4.2,2.19,145,3.54,1.78,207,5.05,2.96,0.93,0.89,0.53,0.48,8.3,114.84
31,166,22818,25871361,107,5.1,2.86,79,3.76,2.12,147,7.0,5.79,0.76,0.74,0.52,0.44,13.8,113.98
33,190,21257,16316317,109,7.79,2.67,71,5.07,2.27,161,11.5,4.35,0.99,0.99,0.48,0.38,38.67,93.61
35,265,4962,2217771,116,4.3,1.73,117,4.33,1.66,211,7.81,4.13,0.99,0.99,0.51,0.41,29.62,126.01
36,191,7462,5619287,135,4.35,2.11,120,3.87,1.59,175,5.65,3.35,0.87,0.86,0.48,0.45,10.19,114.66
37,313,13005,8616818,166,5.93,3.33,111,3.96,2.32,257,9.18,5.64,0.63,0.62,0.5,0.42,10.37,82.01
38,30,353,120785,27,3.86,0.9,22,3.14,1.07,29,4.14,0.9,0.94,0.92,0.47,0.37,29.83,123.29
42,173,3907,1013964,115,4.6,1.76,95,3.8,1.35,144,5.76,2.88,0.8,0.77,0.53,0.46,5.86,144.72
43,141,2271,895607,109,3.76,1.75,113,3.9,1.76,139,4.79,2.21,0.8,0.78,0.51,0.46,9.93,111.16
44,296,22143,25798577,177,5.36,3.06,144,4.36,2.0,253,7.67,4.75,0.84,0.83,0.43,0.38,9.26,105.54
45,115,929,242164,89,4.24,2.32,82,3.9,2.39,105,5.0,2.85,0.89,0.82,0.49,0.41,5.07,113.79
46,106,974,482454,84,4.2,1.88,77,3.85,1.69,102,5.1,1.97,0.99,1.0,0.55,0.5,11.72,154.34
49,189,3508,1821409,104,4.52,2.61,66,2.87,1.32,168,7.3,5.26,0.93,0.93,0.48,0.38,17.4,149.04
50,68,356,102036,52,4.33,2.02,52,4.33,1.92,56,4.67,2.1,0.91,0.84,0.46,0.54,3.42,142.25
51,79,1636,317221,62,4.43,1.79,61,4.36,1.45,73,5.21,2.22,0.81,0.8,0.57,0.54,4.49,131.94
52,131,3870,2155576,84,5.25,2.24,59,3.69,1.25,112,7.0,3.27,0.86,0.82,0.51,0.34,17.66,122.74
53,614,34933,21547372,285,5.7,2.31,151,3.02,1.33,537,10.74,5.24,0.75,0.71,0.5,0.42,91.74,141.34
54,9,201,107036,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.5,0.3,26.01,90.56
56,136,2587,862039,96,4.0,1.77,83,3.46,1.56,116,4.83,2.53,0.9,0.9,0.51,0.45,9.67,109.21
57,113,1672,944346,84,4.0,2.47,68,3.24,1.95,104,4.95,3.6,0.95,0.95,0.52,0.45,17.52,146.62
58,165,13910,12447572,90,4.5,1.88,71,3.55,1.0,141,7.05,4.01,0.97,0.95,0.44,0.34,10.29,109.75
59,188,7362,5066487,107,4.12,2.25,76,2.92,1.32,141,5.42,3.19,0.8,0.77,0.48,0.4,16.43,86.19
60,325,207597,278301537,131,6.89,1.82,68,3.58,1.46,243,12.79,4.86,0.92,0.9,0.43,0.4,61.82,144.38
63,99,4113,3836455,78,4.11,2.13,53,2.79,1.4,92,4.84,2.57,0.98,0.98,0.52,0.44,20.09,81.19
64,85,1771,777486,57,5.18,2.36,37,3.36,1.75,80,7.27,3.82,0.94,0.95,0.54,0.48,54.06,121.92
65,146,4279,3014008,98,5.16,3.72,64,3.37,1.98,127,6.68,6.5,0.85,0.84,0.45,0.39,8.46,108.7
66,184,4392,2468744,118,4.37,2.04,104,3.85,1.46,161,5.96,3.38,0.79,0.8,0.52,0.45,12.61,100.31
70,558,122174,130073978,317,9.32,2.96,253,7.44,2.35,410,12.06,4.36,0.85,0.85,0.49,0.37,23.11,103.97
71,102,5357,5419747,68,4.25,1.69,60,3.75,1.34,87,5.44,2.06,0.92,0.93,0.46,0.36,4.42,103.09
72,153,405,63425,139,3.02,1.2,138,3.0,1.25,145,3.15,1.3,0.87,0.83,0.54,0.55,1.36,121.36
73,27,212,66300,21,5.25,2.36,17,4.25,1.5,25,6.25,3.4,0.94,0.91,0.57,0.48,7.24,125.4
86,35,451,168461,24,3.43,1.62,24,3.43,1.62,29,4.14,2.48,0.99,0.99,0.45,0.35,10.2,102.32
88,65,554,160981,55,4.58,1.88,45,3.75,1.42,60,5.0,2.7,0.94,0.9,0.58,0.54,3.37,129.26
94,209,1458,571729,135,3.65,1.49,133,3.59,1.69,177,4.78,2.12,0.81,0.62,0.41,0.42,2.49,134.73
100,146,6352,4717735,89,4.45,2.11,67,3.35,1.79,122,6.1,3.8,0.68,0.65,0.39,0.3,11.18,107.28
107,13,211,98067,11,3.67,0.58,11,3.67,1.53,13,4.33,0.58,1.0,1.0,0.45,0.41,5.64,156.4
113,29,824,794704,19,3.17,0.98,19,3.17,0.98,26,4.33,2.42,1.0,1.0,0.23,0.16,3.6,170.55
114,118,2634,1324247,84,3.23,1.27,77,2.96,1.04,105,4.04,1.66,0.76,0.73,0.54,0.48,9.36,93.5
119,6,55,14100,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.42,0.26,2.24,123.0
122,30,22918,26798298,25,5.0,1.73,18,3.6,1.52,30,6.0,2.55,0.8,0.79,0.42,0.25,10.99,100.79
123,8,42,14136,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.47,0.44,0.65,0.71,0.08,129.17
126,113,2946,2547868,54,4.15,2.03,48,3.69,1.49,88,6.77,3.17,0.99,1.0,0.54,0.43,5.64,117.57
127,205,5374,4967367,122,3.39,1.73,112,3.11,1.63,161,4.47,2.79,0.95,0.94,0.55,0.49,10.66,119.61
128,14,333,251032,8,2.67,2.08,10,3.33,3.21,12,4.0,4.36,1.0,1.0,0.74,0.68,0.81,70.65
129,78,1488,1179112,58,3.05,1.39,59,3.11,1.56,71,3.74,1.85,0.84,0.83,0.35,0.34,24.45,131.68
133,85,3113,2027332,67,3.72,1.84,46,2.56,1.58,82,4.56,2.91,0.91,0.93,0.43,0.31,9.71,99.45
134,195,16492,7000514,117,2.85,1.24,93,2.27,1.23,160,3.9,2.75,0.88,0.84,0.55,0.48,11.21,82.81
135,146,37964,39172862,100,4.0,2.61,75,3.0,1.53,129,5.16,3.87,0.76,0.75,0.47,0.42,14.23,100.49
