id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,2438,2521800,26,6.5,1.91,17,4.25,1.5,37,9.25,5.68,0.87,0.94,0.35,0.2,12.72,142.85
2,31,3109,3753118,16,5.33,0.58,12,4.0,1.0,26,8.67,4.04,0.98,0.99,0.18,0.08,2.15,138.69
3,60,38437,41925459,39,3.9,1.45,32,3.2,1.23,55,5.5,3.37,0.95,0.95,0.37,0.26,3.62,132.99
8,46,10924,14246622,23,5.75,2.75,18,4.5,1.29,37,9.25,6.65,0.99,1.0,0.35,0.3,4.82,161.27
9,125,1492,612626,80,5.33,2.77,61,4.07,0.8,100,6.67,3.89,0.76,0.72,0.32,0.25,12.57,178.86
10,53,835,635108,34,4.25,1.04,31,3.88,1.46,41,5.12,1.55,0.87,0.87,0.36,0.19,11.09,193.43
14,43,3436,3832768,23,2.56,1.67,15,1.67,0.87,29,3.22,2.73,1.0,1.0,0.54,0.4,14.11,112.2
16,64,8602,7605610,34,4.86,1.95,23,3.29,0.95,53,7.57,5.26,0.62,0.62,0.17,0.06,24.01,158.82
17,33,865,141464,19,4.75,5.56,12,3.0,2.16,29,7.25,9.88,1.0,1.0,0.68,0.48,6.66,157.98
21,45,85293,51901948,30,6.0,1.58,16,3.2,1.3,40,8.0,1.87,1.0,1.0,0.47,0.27,9.02,129.79
23,164,27508,27825003,95,6.79,4.46,36,2.57,1.22,146,10.43,5.68,0.93,0.91,0.4,0.25,47.9,130.57
24,28,899,970869,23,3.83,1.72,19,3.17,1.17,27,4.5,2.59,1.0,1.0,0.41,0.35,8.52,158.67
28,57,8356,10728478,25,4.17,2.32,15,2.5,1.05,42,7.0,7.77,1.0,1.0,0.52,0.47,13.42,139.12
29,20,288,127886,15,5.0,2.0,13,4.33,1.15,18,6.0,3.0,1.0,1.0,0.4,0.16,0.27,148.0
31,96,16240,18668805,48,3.2,1.74,37,2.47,0.74,69,4.6,3.92,0.93,0.91,0.41,0.27,13.37,148.53
35,201,17702,15379148,84,8.4,5.32,31,3.1,1.37,125,12.5,8.11,0.95,0.9,0.46,0.34,38.88,144.28
36,21,128,84038,12,3.0,0.82,13,3.25,0.5,15,3.75,0.96,1.0,1.0,0.46,0.47,0.08,175.48
37,150,11767,11056234,83,6.92,5.57,34,2.83,1.11,125,10.42,9.86,0.99,1.0,0.45,0.29,62.72,137.83
38,192,82926,96612083,69,4.06,1.78,59,3.47,1.33,114,6.71,5.47,1.0,1.0,0.37,0.23,6.26,142.45
42,57,7208,7654449,26,6.5,1.73,14,3.5,0.58,40,10.0,5.23,1.0,1.0,0.37,0.14,24.05,139.99
45,70,2357,1874136,29,3.22,1.79,23,2.56,1.13,50,5.56,5.98,1.0,1.0,0.52,0.38,6.13,146.97
49,51,10300,12054484,25,5.0,2.74,17,3.4,1.14,33,6.6,4.28,0.99,0.99,0.47,0.42,7.35,134.61
51,56,3952,4184025,29,5.8,2.17,20,4.0,2.12,43,8.6,4.77,1.0,1.0,0.37,0.15,35.22,159.26
52,111,5895,4898333,67,4.79,2.29,49,3.5,1.34,93,6.64,4.94,0.93,0.93,0.49,0.32,14.04,146.8
53,51,12742,15037884,23,4.6,0.55,21,4.2,0.84,38,7.6,2.79,0.97,0.99,0.26,0.2,1.18,154.23
59,74,3593,3959727,40,5.0,2.07,32,4.0,1.07,55,6.88,4.22,0.98,0.98,0.46,0.43,13.58,173.22
63,21,1494,1539600,10,5.0,1.41,8,4.0,1.41,16,8.0,2.83,1.0,1.0,0.21,0.02,4.82,168.96
65,189,68421,81461388,72,4.8,3.63,38,2.53,1.36,110,7.33,9.43,1.0,1.0,0.43,0.31,35.95,136.25
67,81,81244,104120787,34,5.67,2.8,20,3.33,1.37,59,9.83,6.91,0.98,0.98,0.38,0.2,12.47,144.84
91,60,6233,7542754,35,3.89,1.96,27,3.0,1.22,50,5.56,4.82,0.83,0.77,0.4,0.38,4.03,155.47
92,54,986,733174,34,3.09,1.7,30,2.73,1.27,47,4.27,2.76,0.76,0.71,0.46,0.41,10.28,159.26
98,125,110722,125184915,72,4.24,2.33,60,3.53,2.07,89,5.24,3.53,0.94,0.94,0.44,0.34,12.81,147.21
101,30,2332,2565294,13,3.25,0.96,11,2.75,0.96,28,7.0,4.69,0.78,0.76,0.29,0.17,17.76,117.04
106,56,14775,17159937,18,4.5,0.58,12,3.0,0.82,36,9.0,4.24,1.0,1.0,0.22,0.04,15.31,127.48
108,18,118,69682,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.38,0.22,1.46,167.01
112,31,5362,6188165,15,5.0,2.65,9,3.0,1.73,26,8.67,5.03,1.0,1.0,0.3,0.12,13.13,118.23
115,34,9940,11921903,13,3.25,2.22,7,1.75,0.5,20,5.0,5.48,0.87,0.9,0.36,0.26,9.56,131.88
126,127,20991,23503738,61,5.08,3.4,39,3.25,1.48,90,7.5,7.43,0.92,0.92,0.4,0.31,24.22,150.59
127,101,2478,1667137,64,4.0,2.45,42,2.62,1.15,80,5.0,3.1,0.99,0.99,0.45,0.28,21.14,136.29
128,101,49291,61270034,28,3.5,1.6,23,2.88,1.13,49,6.12,5.62,1.0,1.0,0.44,0.36,7.11,152.8
129,149,10198,9830949,103,3.55,2.29,65,2.24,1.15,137,4.72,4.44,0.95,0.94,0.47,0.33,31.48,133.93
130,57,3451,3073578,27,4.5,2.26,13,2.17,1.17,49,8.17,5.38,0.99,1.0,0.43,0.27,52.0,130.62
133,52,2319,2407364,31,3.88,2.03,21,2.62,0.52,43,5.38,3.81,1.0,1.0,0.36,0.22,17.93,129.85
134,35,846,464962,25,2.78,1.39,19,2.11,0.78,30,3.33,1.66,0.89,0.89,0.42,0.29,23.45,141.55
135,95,2520,1337790,55,2.75,1.74,35,1.75,0.79,79,3.95,3.98,0.99,0.99,0.49,0.4,30.75,130.88
136,109,4013,2733789,75,3.75,1.45,58,2.9,1.25,95,4.75,2.69,0.84,0.82,0.46,0.39,16.89,153.9
