id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,11924,10576225,47,4.7,2.16,39,3.9,1.79,70,7.0,5.62,0.82,0.8,0.5,0.4,12.72,124.67
1,15,441,106004,7,3.5,0.71,6,3.0,0.0,13,6.5,4.95,0.65,0.62,0.62,0.69,12.73,110.16
2,60,1091,506373,31,5.17,2.4,28,4.67,1.97,42,7.0,4.56,0.76,0.72,0.63,0.6,12.34,104.35
3,152,24903,25362456,86,5.38,3.34,60,3.75,1.88,128,8.0,6.5,0.81,0.79,0.5,0.4,11.14,103.6
7,39,1075,507229,14,7.0,2.83,11,5.5,2.12,23,11.5,7.78,1.0,1.0,0.22,0.09,2.56,90.1
8,51,1226,467016,25,5.0,2.12,19,3.8,1.79,41,8.2,3.27,0.98,0.99,0.59,0.48,8.84,72.47
9,168,3348,2685126,89,3.87,1.22,114,4.96,1.36,121,5.26,1.74,0.93,0.93,0.29,0.28,1.86,187.12
10,187,4387,1555747,95,3.65,1.47,121,4.65,1.55,131,5.04,1.54,0.84,0.83,0.33,0.3,2.12,176.37
13,111,1752,888614,82,4.32,2.03,83,4.37,2.17,102,5.37,3.18,0.9,0.89,0.55,0.54,6.28,149.18
14,225,32196,34566276,121,4.48,1.87,95,3.52,1.6,181,6.7,4.53,0.91,0.9,0.55,0.5,11.8,100.39
15,125,8027,5968186,90,5.29,2.42,59,3.47,1.66,116,6.82,3.7,0.97,0.98,0.55,0.42,57.27,141.91
16,58,339,89339,43,3.91,1.97,46,4.18,1.47,50,4.55,2.07,0.94,0.89,0.35,0.39,2.88,130.01
21,60,501,170518,44,3.67,1.87,37,3.08,1.31,55,4.58,2.71,1.0,1.0,0.62,0.54,39.0,147.92
22,137,8858,8424075,94,3.92,1.82,71,2.96,1.55,119,4.96,2.53,0.75,0.73,0.43,0.36,8.52,103.99
