id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,12228,7660512,192,4.47,2.35,143,3.33,1.58,264,6.14,3.62,0.88,0.88,0.51,0.42,15.96,93.73
1,117,1714,1009481,95,3.39,1.71,80,2.86,1.3,110,3.93,2.02,0.89,0.9,0.49,0.41,7.17,108.35
2,221,7438,5374819,134,4.32,1.89,104,3.35,1.43,194,6.26,2.63,0.76,0.72,0.44,0.37,48.76,115.28
3,148,22299,25659945,95,4.32,2.19,57,2.59,1.1,135,6.14,3.54,0.87,0.87,0.45,0.32,16.66,123.42
7,237,7798,3154223,124,4.59,2.69,75,2.78,1.42,168,6.22,3.18,0.98,0.98,0.49,0.47,15.53,89.53
8,257,3973,1275688,183,4.95,2.2,116,3.14,1.4,218,5.89,3.11,0.88,0.87,0.49,0.44,25.76,99.22
9,555,8002,3550295,304,4.83,1.73,274,4.35,1.46,421,6.68,2.7,0.82,0.79,0.51,0.5,11.59,162.12
10,162,1569,485612,97,4.04,1.33,96,4.0,1.35,122,5.08,1.86,0.95,0.93,0.53,0.52,3.6,154.21
11,121,1403,647097,76,5.07,1.49,65,4.33,1.29,91,6.07,1.83,0.91,0.91,0.43,0.33,2.69,133.78
12,100,246,122923,80,3.64,1.62,76,3.45,1.65,84,3.82,1.71,0.81,0.73,0.4,0.52,1.87,137.51
13,140,725,438132,125,3.38,1.74,120,3.24,1.67,131,3.54,1.86,0.66,0.62,0.5,0.55,2.52,118.76
14,154,7997,2226125,117,4.03,3.15,88,3.03,1.68,144,4.97,6.12,0.91,0.9,0.55,0.51,21.7,126.56
15,186,11310,7356394,118,3.81,2.09,85,2.74,1.34,171,5.52,5.61,0.93,0.94,0.46,0.37,25.95,119.32
16,331,39502,34647942,231,4.81,2.43,190,3.96,2.03,299,6.23,3.5,0.9,0.89,0.53,0.42,16.63,131.78
17,266,33080,30148222,155,4.7,2.02,118,3.58,1.75,240,7.27,3.93,0.88,0.87,0.48,0.42,18.67,133.01
18,120,14458,18798486,89,3.42,1.5,78,3.0,1.3,108,4.15,1.78,0.92,0.93,0.53,0.48,6.26,90.22
20,291,235178,321181859,136,7.16,2.32,67,3.53,1.31,214,11.26,4.89,0.9,0.92,0.38,0.22,47.53,126.65
21,803,168692,153781987,412,5.35,2.6,269,3.49,1.7,704,9.14,4.61,0.9,0.87,0.5,0.47,78.02,144.04
22,183,3073,1112504,118,3.37,1.63,102,2.91,1.36,150,4.29,2.01,0.89,0.9,0.62,0.55,12.01,86.82
23,273,7719,4526691,189,4.3,2.11,151,3.43,1.48,240,5.45,3.26,0.8,0.79,0.5,0.42,8.54,101.47
24,189,76874,97719129,139,3.76,2.14,103,2.78,1.46,164,4.43,3.15,0.85,0.84,0.54,0.53,19.48,106.44
25,800,110923,109626759,193,4.39,2.07,141,3.2,1.62,297,6.75,4.27,0.88,0.86,0.53,0.47,18.08,112.33
28,348,23180,7931350,213,4.44,2.37,159,3.31,1.81,289,6.02,3.59,0.93,0.94,0.56,0.49,18.3,101.43
29,208,3673,1787899,145,3.72,1.76,131,3.36,1.56,185,4.74,2.5,0.78,0.75,0.51,0.5,9.74,123.37
30,615,202176,272056558,339,6.4,3.66,173,3.26,1.57,474,8.94,5.88,0.91,0.89,0.44,0.34,41.99,120.85
31,492,32962,36413006,168,4.31,1.49,127,3.26,1.53,235,6.03,3.06,0.91,0.89,0.45,0.34,10.49,109.11
32,31,1209,812866,16,4.0,1.83,17,4.25,1.71,29,7.25,3.3,0.84,0.91,0.35,0.34,13.42,89.46
33,108,1663,579894,44,4.4,1.9,38,3.8,1.62,72,7.2,4.34,0.86,0.8,0.4,0.33,9.75,98.26
34,192,193425,285290859,83,4.61,2.0,53,2.94,1.47,131,7.28,5.06,0.8,0.81,0.44,0.34,38.55,91.27
35,182,3548,1049943,138,3.21,1.55,115,2.67,1.46,174,4.05,2.12,0.92,0.92,0.53,0.45,14.16,108.12
36,307,27250,26425468,156,4.46,2.64,88,2.51,1.25,233,6.66,4.54,0.82,0.79,0.49,0.36,34.46,95.13
37,129,1940,771774,84,3.65,1.5,68,2.96,1.26,104,4.52,1.81,0.97,0.99,0.51,0.4,11.97,110.15
38,290,23039,13631944,181,7.24,3.76,89,3.56,1.83,240,9.6,5.97,0.99,1.0,0.44,0.31,16.23,95.36
39,635,291873,376786671,231,5.25,2.11,152,3.45,1.3,305,6.93,3.39,1.0,1.0,0.44,0.32,50.45,122.12
40,247,103684,131927219,90,5.62,1.93,61,3.81,1.47,119,7.44,5.21,0.99,1.0,0.34,0.23,59.89,110.16
41,89,37184,35318270,33,4.71,2.87,22,3.14,1.77,42,6.0,4.62,1.0,1.0,0.55,0.44,70.15,114.22
42,703,51377,57557733,479,11.14,8.91,459,10.67,9.62,593,13.79,10.98,0.8,0.78,0.46,0.42,12.72,127.72
43,290,39777,49696685,160,5.0,3.92,114,3.56,1.24,243,7.59,8.03,0.86,0.85,0.53,0.43,12.56,114.99
44,514,19868,16957797,300,4.35,2.62,213,3.09,1.38,422,6.12,4.04,0.94,0.94,0.53,0.5,14.37,107.08
45,199,4132,1067123,132,4.0,2.09,90,2.73,1.28,180,5.45,3.55,0.84,0.88,0.5,0.38,74.37,114.49
46,390,21337,20949734,290,4.33,2.1,229,3.42,1.33,354,5.28,2.76,0.88,0.89,0.48,0.4,8.28,101.83
47,508,26809,28621048,355,4.44,1.92,285,3.56,1.4,456,5.7,3.31,0.87,0.86,0.53,0.48,9.11,103.0
48,656,15930,14433676,422,4.91,1.87,376,4.37,1.46,474,5.51,2.29,0.88,0.87,0.52,0.5,5.06,162.88
49,621,14602,6288790,388,4.85,2.85,294,3.68,1.8,460,5.75,4.75,0.94,0.94,0.54,0.46,25.25,165.34
50,151,1236,587427,112,4.0,1.47,111,3.96,1.23,126,4.5,1.9,0.95,0.96,0.56,0.58,3.86,133.31
