id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,1967,1061387,202,3.61,1.92,213,3.8,2.07,223,3.98,2.1,0.99,0.98,0.49,0.46,16.5,123.14
1,176,1943,467308,153,2.89,1.25,156,2.94,1.38,164,3.09,1.5,0.98,0.98,0.61,0.58,26.68,117.19
2,224,2340,976279,193,3.57,1.4,197,3.65,1.44,210,3.89,1.67,0.99,0.98,0.55,0.52,21.19,119.87
3,206,1973,507705,179,3.14,1.27,187,3.28,1.36,199,3.49,1.51,0.99,0.98,0.56,0.54,29.22,119.34
4,321,2956,982825,249,3.95,1.8,269,4.27,1.9,281,4.46,1.96,0.99,0.99,0.56,0.57,28.57,147.36
5,307,3330,1291951,258,3.53,1.73,270,3.7,1.78,287,3.93,1.89,0.97,0.97,0.57,0.55,33.55,120.46
6,299,2954,1182483,256,3.82,1.56,258,3.85,1.55,278,4.15,1.72,0.98,0.98,0.56,0.53,32.84,128.25
7,222,2974,1135711,187,3.02,1.44,193,3.11,1.51,204,3.29,1.55,0.99,0.98,0.63,0.61,39.27,114.67
8,234,2277,565396,143,2.98,1.42,159,3.31,1.39,168,3.5,1.7,1.0,1.0,0.62,0.6,29.99,142.51
9,247,2021,628669,141,3.36,1.25,168,4.0,1.38,170,4.05,1.43,0.99,0.99,0.6,0.64,30.58,185.18
10,253,1778,333009,157,3.57,1.21,174,3.95,1.29,179,4.07,1.3,0.99,0.99,0.55,0.54,25.85,181.55
11,268,1162,129159,174,4.14,1.39,183,4.36,1.66,189,4.5,1.69,0.96,0.94,0.49,0.52,16.58,184.19
12,260,2754,1550491,194,3.66,1.31,200,3.77,1.37,208,3.92,1.41,0.96,0.96,0.51,0.56,24.05,169.81
13,202,2981,1150462,178,3.07,1.04,186,3.21,1.18,196,3.38,1.2,0.96,0.95,0.66,0.62,43.41,126.46
14,161,3069,1738246,144,2.94,1.45,145,2.96,1.47,150,3.06,1.48,0.99,0.99,0.58,0.54,37.93,131.94
15,230,4793,3101580,196,3.38,1.58,209,3.6,1.72,210,3.62,1.73,0.96,0.96,0.58,0.56,43.63,142.16
16,258,3723,2036018,213,3.33,1.37,231,3.61,1.54,241,3.77,1.7,0.98,0.98,0.6,0.58,38.99,138.64
17,197,3976,2998845,166,2.91,1.5,179,3.14,1.68,191,3.35,1.76,0.97,0.97,0.59,0.59,24.47,127.75
18,220,4250,2501448,188,3.03,1.65,194,3.13,1.84,203,3.27,1.8,0.95,0.95,0.6,0.55,41.77,102.87
19,260,4000,2305503,233,3.33,1.36,237,3.39,1.47,248,3.54,1.51,0.97,0.97,0.55,0.53,34.22,124.07
20,257,2954,1159826,222,3.47,1.39,235,3.67,1.53,246,3.84,1.62,0.96,0.95,0.59,0.62,33.66,126.23
21,236,3379,1646270,210,3.44,1.71,215,3.52,1.77,226,3.7,1.86,0.99,0.99,0.62,0.61,31.25,133.52
22,199,3225,1236169,166,2.91,1.15,170,2.98,1.17,184,3.23,1.23,0.99,0.99,0.6,0.58,38.3,115.89
23,203,2697,1713199,188,3.08,1.67,188,3.08,1.65,197,3.23,1.71,0.98,0.98,0.55,0.54,17.5,120.04
24,212,3445,1453464,181,2.97,1.24,187,3.07,1.28,203,3.33,1.4,0.98,0.98,0.63,0.62,49.38,111.13
25,149,1350,571135,127,3.26,1.53,127,3.26,1.58,136,3.49,1.76,0.98,0.98,0.68,0.68,32.78,125.93
26,149,998,77915,128,3.05,1.43,131,3.12,1.55,137,3.26,1.59,0.97,0.97,0.58,0.58,26.81,126.84
27,165,1412,127149,130,3.1,1.25,130,3.1,1.23,142,3.38,1.31,0.98,0.97,0.61,0.62,39.97,117.05
28,184,2015,352131,158,3.04,1.19,164,3.15,1.24,170,3.27,1.34,0.98,0.97,0.53,0.52,23.2,133.87
29,182,1472,213481,159,3.46,1.64,162,3.52,1.72,169,3.67,1.79,0.99,0.98,0.54,0.55,39.9,127.43
30,134,663,160722,121,2.81,1.47,122,2.84,1.53,129,3.0,1.63,0.98,0.95,0.52,0.52,14.17,105.51
31,135,332,44454,124,3.1,1.24,128,3.2,1.44,133,3.32,1.42,0.99,0.99,0.46,0.48,0.68,127.76
32,142,505,121665,126,3.07,1.23,128,3.12,1.38,135,3.29,1.44,0.98,0.99,0.47,0.47,2.7,131.09
33,139,403,101829,125,3.21,1.49,129,3.31,1.66,132,3.38,1.7,0.98,0.98,0.52,0.56,0.03,125.77
34,165,397,37694,140,3.26,1.48,147,3.42,1.52,157,3.65,1.56,0.99,0.98,0.54,0.6,1.94,122.01
35,114,333,85868,102,2.83,1.44,110,3.06,1.79,113,3.14,1.78,0.98,0.98,0.51,0.56,1.9,119.94
36,105,305,62108,96,2.82,1.14,97,2.85,1.16,99,2.91,1.22,0.98,0.98,0.47,0.48,0.99,111.95
37,122,388,103170,108,2.77,1.56,112,2.87,1.63,116,2.97,1.8,0.98,0.96,0.51,0.5,0.63,111.78
38,139,376,61964,117,2.72,1.26,125,2.91,1.38,123,2.86,1.34,0.97,0.96,0.49,0.5,2.13,119.94
