id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,553,71202,90379059,248,4.28,1.63,234,4.03,1.76,349,6.02,3.65,0.98,0.97,0.43,0.37,2.82,157.55
50,445,4361,3047244,209,3.94,1.59,222,4.19,1.71,263,4.96,2.38,0.99,0.98,0.41,0.36,1.27,174.7
127,105,30647,40697584,20,4.0,2.0,16,3.2,1.3,51,10.2,10.5,1.0,1.0,0.26,0.13,3.16,152.74
128,647,93140,107389160,27,3.38,1.92,19,2.38,1.06,49,6.12,4.58,1.0,1.0,0.38,0.21,2.47,139.18
130,8,79,23357,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.79,0.65,0.14,115.2
133,141,17158,22533979,45,3.21,1.72,44,3.14,1.56,83,5.93,3.36,0.99,1.0,0.48,0.36,3.18,125.23
134,57,15628,20218291,21,2.62,1.51,14,1.75,0.71,30,3.75,3.85,0.97,0.97,0.47,0.32,0.68,143.58
204,264,33566,38607913,90,5.29,2.54,46,2.71,1.1,164,9.65,6.3,1.0,1.0,0.36,0.19,11.63,140.87
206,147,14009,8614376,55,3.93,1.98,33,2.36,1.01,92,6.57,4.4,1.0,1.0,0.42,0.34,14.81,168.27
207,155,6252,5608139,51,3.19,2.2,38,2.38,1.2,96,6.0,5.28,1.0,1.0,0.43,0.33,10.69,158.68
210,135,30845,28133471,45,3.46,1.94,29,2.23,1.36,79,6.08,6.28,1.0,1.0,0.63,0.48,5.55,125.98
211,368,804077,1168869305,124,4.13,2.13,77,2.57,1.36,217,7.23,6.2,0.97,0.97,0.45,0.35,30.8,135.05
225,101,22900,28165547,34,5.67,3.44,13,2.17,1.17,61,10.17,6.85,1.0,1.0,0.29,0.07,17.02,141.89
226,71,3673,4592171,36,3.0,1.76,23,1.92,1.08,54,4.5,3.0,1.0,1.0,0.4,0.31,83.04,132.82
227,125,3403,3087766,55,2.89,2.0,38,2.0,1.2,92,4.84,4.45,0.98,0.98,0.42,0.34,58.13,138.25
228,156,1859,1120636,55,4.58,1.38,40,3.33,1.3,79,6.58,3.06,1.0,1.0,0.22,0.13,8.93,193.9
240,19,512,590481,14,4.67,1.53,9,3.0,1.0,16,5.33,2.08,0.99,1.0,0.2,0.09,4.89,133.27
241,14,66,29342,12,4.0,2.65,11,3.67,2.08,12,4.0,2.65,0.99,1.0,0.53,0.6,0.93,203.53
