id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,10,467,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.67,0.63,0.33,0.37,0.0,184.83
1,6,8,831,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.08,0.08,0.42,0.27,0.0,79.67
2,36,39,1749,32,4.0,1.85,34,4.25,2.25,35,4.38,2.33,0.66,0.63,0.35,0.38,0.0,162.38
3,31,39,2413,26,3.25,1.83,31,3.88,2.42,31,3.88,2.42,0.47,0.36,0.27,0.32,0.05,133.65
4,79,92,4612,40,3.08,1.61,44,3.38,1.66,45,3.46,1.66,0.55,0.5,0.28,0.3,0.07,156.53
5,36,48,2709,34,3.09,1.92,35,3.18,1.94,35,3.18,1.94,0.46,0.4,0.29,0.3,2.99,107.41
6,27,37,1855,26,3.71,1.6,26,3.71,1.6,26,3.71,1.6,0.61,0.55,0.26,0.27,0.99,151.56
7,15,22,1164,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.45,0.44,0.33,0.33,0.13,130.95
8,15,15,860,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.56,0.43,0.39,0.51,0.0,125.81
9,66,68,2980,35,3.89,1.27,43,4.78,1.99,42,4.67,1.73,0.83,0.78,0.15,0.2,0.0,200.81
10,17,18,750,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.58,0.58,0.31,0.31,0.0,176.15
11,18,19,887,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.67,0.57,0.23,0.35,0.0,195.09
12,26,29,1165,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.78,0.81,0.15,0.13,0.15,197.84
13,8,10,424,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.38,0.38,0.44,0.44,0.0,112.88
14,15,16,850,12,2.4,0.89,13,2.6,0.89,14,2.8,1.1,0.4,0.31,0.33,0.4,0.0,97.18
15,42,44,2297,38,2.53,0.99,37,2.47,1.13,40,2.67,1.05,0.4,0.35,0.47,0.49,0.0,128.34
16,23,24,1156,19,3.17,0.98,20,3.33,1.21,20,3.33,1.21,0.6,0.55,0.31,0.31,0.0,145.34
17,22,29,1793,21,3.0,1.53,22,3.14,1.57,22,3.14,1.57,0.48,0.48,0.36,0.33,0.09,134.98
18,14,17,874,13,2.6,0.89,13,2.6,0.89,14,2.8,0.84,0.57,0.51,0.49,0.56,0.17,147.32
19,22,31,1859,22,2.44,1.13,22,2.44,1.13,22,2.44,1.13,0.4,0.3,0.35,0.4,0.05,127.54
20,24,26,1598,22,2.44,1.13,24,2.67,1.41,24,2.67,1.41,0.43,0.39,0.48,0.46,0.0,140.14
21,17,23,1477,16,4.0,1.41,15,3.75,1.71,16,4.0,1.41,0.51,0.32,0.45,0.45,0.44,133.85
22,14,16,616,9,1.8,0.84,13,2.6,2.07,13,2.6,2.07,0.34,0.35,0.48,0.47,0.0,141.3
23,22,28,1321,21,3.0,1.15,22,3.14,1.35,22,3.14,1.35,0.5,0.47,0.4,0.44,0.01,152.82
24,11,22,1536,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.36,0.29,0.42,0.48,0.65,132.12
25,10,11,527,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.46,0.47,0.48,0.49,0.0,102.5
26,14,21,1556,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.59,0.6,0.37,0.27,0.73,145.87
27,12,35,2306,9,3.0,2.0,8,2.67,1.53,10,3.33,2.08,0.19,0.17,0.49,0.52,9.49,99.87
28,11,13,578,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.45,0.42,0.41,0.44,0.0,156.82
29,22,25,1271,19,2.71,1.5,20,2.86,1.35,21,3.0,1.63,0.44,0.4,0.47,0.5,0.0,126.62
30,25,38,2070,22,3.14,1.77,24,3.43,2.23,23,3.29,2.06,0.55,0.54,0.39,0.36,0.63,136.36
31,34,140,10784,30,3.0,1.33,34,3.4,2.01,34,3.4,2.01,0.29,0.24,0.43,0.46,2.45,136.45
32,30,63,3953,28,2.55,1.21,30,2.73,1.19,30,2.73,1.19,0.42,0.45,0.47,0.45,0.72,145.72
33,16,64,4815,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,0.33,0.3,0.47,0.5,3.04,103.4
34,26,49,3085,25,3.57,1.4,26,3.71,1.25,26,3.71,1.25,0.54,0.51,0.3,0.34,0.38,129.74
35,24,27,1183,24,2.18,0.75,24,2.18,0.75,24,2.18,0.75,0.47,0.46,0.46,0.47,0.01,110.86
36,8,9,491,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.56,0.52,0.56,0.57,0.0,92.56
37,26,32,1627,25,4.17,1.47,26,4.33,1.51,25,4.17,1.47,0.58,0.56,0.25,0.3,0.0,162.68
38,24,37,2201,21,2.1,1.29,20,2.0,1.33,22,2.2,1.55,0.22,0.21,0.54,0.55,0.52,106.88
39,29,33,1688,26,3.25,1.75,26,3.25,1.49,28,3.5,1.85,0.49,0.43,0.34,0.41,0.02,98.06
40,57,76,4963,44,3.38,1.66,45,3.46,1.85,55,4.23,2.74,0.49,0.41,0.34,0.41,0.17,121.37
41,61,69,3676,52,2.74,1.1,55,2.89,1.24,57,3.0,1.2,0.37,0.32,0.34,0.38,0.0,122.71
42,28,29,1345,23,2.88,1.36,23,2.88,1.36,23,2.88,1.36,0.56,0.58,0.36,0.38,0.0,169.34
43,23,24,1032,16,4.0,1.15,19,4.75,1.5,18,4.5,1.29,0.74,0.73,0.19,0.2,0.0,200.58
