id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,147,2740,1322091,110,4.78,2.33,74,3.22,1.28,135,5.87,3.68,1.0,0.99,0.48,0.27,31.69,142.29
2,137,3625,2545433,107,4.65,2.14,82,3.57,1.34,119,5.17,2.92,1.0,1.0,0.46,0.32,17.58,153.21
3,109,2196,1234180,84,4.2,2.33,64,3.2,1.28,105,5.25,3.43,0.99,0.99,0.48,0.41,13.47,145.07
8,173,6888,5940902,140,4.83,3.14,104,3.59,1.43,157,5.41,3.9,0.99,1.0,0.44,0.29,18.76,147.41
9,141,1383,647462,84,4.2,1.85,78,3.9,1.29,101,5.05,2.01,0.93,0.95,0.37,0.24,11.11,191.3
10,141,2797,1900610,92,4.18,1.59,84,3.82,1.22,108,4.91,1.87,0.99,1.0,0.49,0.37,16.47,182.58
14,116,2643,1534343,86,3.91,2.35,57,2.59,1.44,103,4.68,2.85,0.98,0.96,0.58,0.47,39.44,129.87
16,243,21384,24254745,182,5.35,2.76,105,3.09,1.29,213,6.26,3.47,0.98,0.98,0.44,0.28,37.8,131.69
17,173,3914,2273197,143,4.77,2.25,108,3.6,1.38,155,5.17,2.39,0.97,0.97,0.46,0.33,15.17,161.07
22,160,5475,4074542,116,4.3,3.3,92,3.41,1.37,144,5.33,4.71,0.98,0.99,0.56,0.48,11.41,134.02
23,145,3033,1487188,121,4.17,2.16,91,3.14,1.22,134,4.62,2.47,0.99,0.98,0.44,0.28,31.39,133.24
24,123,1537,781017,95,4.75,2.38,77,3.85,1.35,112,5.6,3.19,0.98,0.97,0.48,0.36,18.32,139.42
29,270,13551,11173474,197,4.69,2.98,148,3.52,1.6,233,5.55,4.38,0.98,0.98,0.48,0.3,21.33,146.08
30,144,7373,5805153,113,4.52,3.2,70,2.8,1.29,130,5.2,4.12,0.99,0.99,0.55,0.42,33.4,129.25
32,138,5888,5659370,91,3.79,1.79,70,2.92,0.88,112,4.67,3.69,0.95,0.95,0.45,0.34,18.04,131.72
36,177,6158,4538574,127,4.1,2.36,96,3.1,1.04,159,5.13,3.38,0.99,1.0,0.48,0.35,18.35,145.33
37,150,5488,2268196,117,3.9,1.58,99,3.3,1.26,132,4.4,1.87,0.98,0.98,0.48,0.33,15.45,135.3
38,127,3467,2295391,98,4.08,2.78,71,2.96,1.33,114,4.75,3.34,1.0,1.0,0.48,0.34,19.73,137.05
