id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,477,22346,20921785,251,6.78,4.0,185,5.0,2.01,411,11.11,10.54,0.94,0.93,0.36,0.27,22.13,148.44
3,811,13577,6239447,356,7.57,5.01,192,4.09,1.74,586,12.47,13.9,0.97,0.97,0.46,0.35,110.92,149.11
9,537,17711,17331293,242,7.56,5.16,198,6.19,2.09,392,12.25,11.62,0.95,0.95,0.41,0.33,11.99,174.65
10,338,3353,2100928,175,4.61,1.81,191,5.03,1.53,250,6.58,3.76,0.94,0.92,0.33,0.26,10.52,187.37
16,414,50092,62880912,250,5.81,3.59,199,4.63,1.76,367,8.53,7.88,0.95,0.96,0.48,0.4,29.03,139.38
17,386,8576,7600041,230,5.9,3.74,186,4.77,1.88,336,8.62,7.76,0.96,0.95,0.42,0.31,20.15,156.29
23,441,17137,19340197,245,5.57,3.3,194,4.41,2.56,363,8.25,6.55,0.98,0.98,0.46,0.37,44.19,134.28
24,352,6992,5739843,222,4.83,2.8,205,4.46,1.64,312,6.78,4.79,0.96,0.95,0.51,0.46,16.68,141.1
30,505,40916,45410513,225,5.23,3.21,182,4.23,1.73,367,8.53,7.82,0.96,0.95,0.46,0.4,23.86,139.97
37,865,82150,102749750,334,7.95,5.45,181,4.31,1.87,602,14.33,13.93,0.91,0.91,0.39,0.27,18.96,134.46
38,554,18953,19074634,260,5.2,3.66,199,3.98,1.55,419,8.38,10.18,0.94,0.91,0.4,0.31,22.0,146.85
43,579,33735,38790930,260,6.05,3.02,197,4.58,1.53,423,9.84,8.68,0.99,0.98,0.42,0.34,30.13,140.75
45,405,20179,23243437,190,5.76,2.62,140,4.24,2.11,319,9.67,8.41,0.95,0.95,0.4,0.31,25.32,137.8
50,293,7102,7210161,167,4.91,3.03,147,4.32,1.36,233,6.85,5.23,0.99,0.99,0.37,0.3,16.25,169.92
52,565,35737,41659006,280,7.0,3.84,200,5.0,2.11,452,11.3,10.12,0.98,0.98,0.47,0.35,39.5,144.16
65,854,85672,106590463,333,8.54,5.66,175,4.49,1.76,615,15.77,13.26,0.95,0.95,0.43,0.31,23.47,133.86
66,419,83193,107624283,235,6.18,3.3,165,4.34,1.6,351,9.24,9.26,0.92,0.91,0.38,0.31,30.37,147.17
