id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,55,2345,34,2.62,1.33,37,2.85,1.63,42,3.23,1.59,0.37,0.34,0.37,0.38,0.12,132.8
1,284,337,13156,175,2.82,1.47,179,2.89,1.52,268,4.32,2.17,0.35,0.38,0.39,0.37,3.5,153.43
2,537,646,26027,266,3.45,1.37,264,3.43,1.47,494,6.42,2.81,0.33,0.34,0.35,0.33,4.47,166.32
3,1314,1725,67031,568,4.06,1.5,450,3.21,1.59,1258,8.99,4.07,0.21,0.22,0.39,0.37,5.58,171.85
4,998,1243,49271,491,4.09,1.46,442,3.68,1.54,891,7.42,3.59,0.33,0.36,0.34,0.32,2.71,186.68
5,1321,1715,66906,571,4.14,1.4,465,3.37,1.46,1241,8.99,3.98,0.23,0.25,0.39,0.37,3.57,177.48
6,1090,1350,52521,539,4.15,1.68,461,3.55,1.7,1022,7.86,4.29,0.3,0.32,0.37,0.36,2.9,170.96
7,362,471,19178,228,2.81,1.53,229,2.83,1.65,350,4.32,2.32,0.32,0.33,0.43,0.41,4.38,149.62
8,504,606,24403,214,3.01,1.4,237,3.34,1.57,407,5.73,2.88,0.38,0.4,0.35,0.33,5.2,179.41
9,183,191,7486,80,3.2,1.15,97,3.88,1.17,143,5.72,2.11,0.55,0.57,0.26,0.25,1.36,194.39
10,72,79,3155,39,3.9,1.1,42,4.2,0.92,47,4.7,1.16,0.68,0.69,0.16,0.16,0.0,218.02
11,695,828,32134,338,3.89,1.46,334,3.84,1.51,569,6.54,2.6,0.47,0.49,0.28,0.26,2.86,204.15
12,42,51,1948,23,2.88,0.83,24,3.0,0.93,39,4.88,2.7,0.4,0.42,0.37,0.35,2.14,188.08
13,167,201,8150,97,2.77,1.31,99,2.83,1.48,163,4.66,1.89,0.31,0.32,0.38,0.36,1.68,167.32
14,238,277,10782,101,2.81,1.37,100,2.78,1.61,226,6.28,4.86,0.27,0.27,0.47,0.47,2.5,144.97
15,2877,3548,134489,506,3.61,1.41,431,3.08,1.36,2744,19.6,9.5,0.1,0.11,0.46,0.44,5.52,166.7
16,377,442,18534,200,3.28,1.2,196,3.21,1.4,353,5.79,3.11,0.35,0.35,0.38,0.37,5.94,164.35
17,70,79,3062,39,3.0,1.68,37,2.85,1.63,68,5.23,4.3,0.31,0.33,0.39,0.37,0.02,132.48
