id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,781,53478,72,3.27,1.93,72,3.27,1.83,75,3.41,1.97,0.99,1.0,0.74,0.72,83.73,161.99
1,75,835,100409,63,2.86,1.36,64,2.91,1.34,69,3.14,1.67,1.0,1.0,0.71,0.68,91.98,141.79
2,93,890,89505,85,3.04,1.32,87,3.11,1.37,90,3.21,1.37,0.99,0.99,0.76,0.75,82.71,160.2
3,101,954,157140,92,3.83,1.95,92,3.83,2.01,98,4.08,2.34,0.99,0.99,0.67,0.64,67.49,143.66
4,170,1252,146521,135,3.55,1.5,140,3.68,1.63,149,3.92,1.67,0.99,1.0,0.61,0.59,49.73,187.2
5,154,1313,138682,136,3.49,1.48,139,3.56,1.59,146,3.74,1.74,1.0,1.0,0.63,0.61,57.26,157.8
6,134,1075,153660,117,3.55,1.62,116,3.52,1.64,129,3.91,1.55,0.99,0.98,0.62,0.6,40.1,157.51
7,110,943,137666,96,3.1,1.37,94,3.03,1.49,101,3.26,1.46,0.99,0.99,0.61,0.6,48.98,153.54
8,97,721,91819,77,3.21,1.64,78,3.25,1.7,83,3.46,1.64,1.0,1.0,0.66,0.69,67.25,161.82
9,82,413,46029,42,3.23,0.93,52,4.0,1.08,52,4.0,1.08,1.0,1.0,0.65,0.69,30.84,210.01
10,113,86970,98036408,79,3.59,1.5,82,3.73,1.49,86,3.91,1.54,0.98,0.95,0.59,0.6,32.34,184.97
11,116,812,97171,81,3.52,1.53,77,3.35,1.56,85,3.7,1.58,0.99,0.98,0.65,0.65,54.36,195.13
12,108,712,57016,67,3.19,0.98,68,3.24,1.14,70,3.33,1.11,0.99,1.0,0.62,0.66,37.98,189.13
13,92,928,117997,86,2.53,1.19,81,2.38,1.07,91,2.68,1.27,0.99,0.98,0.67,0.63,76.46,145.87
