id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,618,38523,49533029,539,4.42,2.04,450,3.69,1.65,581,4.76,2.38,0.29,0.21,0.33,0.36,21.92,124.91
1,639,42713,55594607,493,4.25,1.88,473,4.08,3.33,537,4.63,2.14,0.32,0.24,0.34,0.41,18.81,129.38
2,621,91765,123010307,535,4.61,1.85,475,4.09,1.89,589,5.08,2.15,0.26,0.19,0.28,0.32,23.64,126.44
3,634,32937,41317654,539,4.53,1.98,477,4.01,1.87,596,5.01,2.25,0.29,0.22,0.34,0.38,21.81,126.03
4,857,108819,146622966,670,5.73,2.42,591,5.05,2.03,757,6.47,2.81,0.33,0.23,0.22,0.26,18.32,143.53
5,930,36741,45257529,723,5.4,1.94,631,4.71,1.94,812,6.06,2.3,0.27,0.19,0.26,0.28,21.68,129.72
6,829,40386,49495848,714,5.45,1.96,594,4.53,1.82,788,6.02,2.27,0.23,0.16,0.26,0.28,21.96,118.34
7,634,36098,45429187,547,4.6,1.78,464,3.9,1.76,607,5.1,2.08,0.23,0.16,0.32,0.36,24.03,113.34
8,706,35667,45296031,486,4.3,1.7,460,4.07,1.8,566,5.01,1.99,0.35,0.27,0.3,0.35,16.11,143.49
9,943,41456,53045539,569,4.7,1.57,547,4.52,1.48,711,5.88,1.83,0.47,0.37,0.23,0.3,9.15,170.08
10,996,22946,28150411,520,4.48,1.76,650,5.6,5.64,607,5.23,2.12,0.48,0.37,0.25,0.33,8.49,172.11
11,1211,34202,42501462,651,4.97,1.79,786,6.0,6.13,730,5.57,2.19,0.42,0.32,0.25,0.3,11.82,160.81
12,982,21072,24410162,563,4.77,1.66,639,5.42,5.37,616,5.22,1.84,0.42,0.31,0.27,0.32,12.5,148.1
13,809,30197,37171185,596,4.55,1.74,590,4.5,3.21,673,5.14,2.14,0.33,0.24,0.34,0.39,16.7,133.52
14,680,32374,41383601,582,4.97,2.01,467,3.99,1.61,641,5.48,2.16,0.3,0.22,0.35,0.38,14.67,131.57
15,685,63147,81832690,564,4.7,2.07,507,4.22,2.05,653,5.44,2.66,0.23,0.16,0.25,0.28,25.41,128.82
16,715,64857,85312390,587,4.73,1.84,530,4.27,1.96,668,5.39,2.32,0.32,0.24,0.3,0.35,17.72,134.98
17,706,40801,51510446,594,4.64,1.79,527,4.12,1.64,669,5.23,1.99,0.26,0.19,0.29,0.33,20.58,131.85
18,765,41572,53278044,638,5.15,1.87,486,3.92,1.8,728,5.87,2.34,0.23,0.16,0.35,0.39,18.48,111.24
19,801,32511,39130270,713,5.61,2.33,544,4.28,1.84,766,6.03,2.49,0.23,0.15,0.28,0.31,21.01,112.54
20,835,63814,82308442,716,5.68,2.24,607,4.82,2.05,802,6.37,2.53,0.27,0.19,0.28,0.31,19.67,125.16
21,736,54146,70239221,599,4.79,2.05,507,4.06,2.02,656,5.25,2.43,0.27,0.19,0.3,0.34,24.49,120.83
22,736,66262,85471326,633,4.98,2.96,526,4.14,1.71,692,5.45,3.33,0.24,0.18,0.26,0.28,26.91,123.5
23,679,93889,125790992,583,4.9,1.84,511,4.29,2.07,637,5.35,2.12,0.26,0.19,0.25,0.28,31.13,125.8
24,674,46135,60121956,576,4.36,1.84,496,3.76,1.64,645,4.89,2.08,0.29,0.22,0.33,0.38,19.86,119.56
25,598,37704,49065351,489,4.11,1.51,437,3.67,1.57,558,4.69,2.02,0.34,0.25,0.35,0.41,15.41,124.16
26,632,36691,46075010,544,4.42,1.75,461,3.75,1.73,605,4.92,1.99,0.27,0.19,0.35,0.38,22.34,118.78
27,677,33237,41127742,566,4.49,1.81,496,3.94,1.79,645,5.12,2.13,0.26,0.19,0.31,0.34,22.79,118.04
28,598,49748,64842777,509,4.35,1.82,457,3.91,1.79,575,4.91,2.25,0.33,0.25,0.32,0.37,16.74,127.58
29,713,84577,110676819,604,5.08,1.98,525,4.41,1.96,669,5.62,2.24,0.25,0.18,0.22,0.25,25.09,132.08
30,648,35068,44085629,570,4.87,2.05,476,4.07,1.77,622,5.32,2.34,0.25,0.17,0.3,0.33,22.61,121.92
31,765,74306,97253920,644,5.03,1.82,544,4.25,1.86,730,5.7,2.23,0.25,0.17,0.27,0.31,22.42,126.67
32,736,62340,80512977,602,4.78,1.59,542,4.3,1.8,664,5.27,1.94,0.3,0.22,0.25,0.29,20.07,138.84
33,805,44539,55993439,677,5.42,1.96,586,4.69,1.93,764,6.11,2.24,0.26,0.19,0.26,0.3,23.56,132.02
34,782,36991,46014100,665,5.32,2.15,561,4.49,2.0,739,5.91,2.61,0.28,0.19,0.28,0.32,20.3,127.96
35,534,43319,56402841,477,4.42,1.82,414,3.83,1.89,520,4.81,2.11,0.25,0.18,0.3,0.33,24.79,125.94
36,497,40590,51164984,444,4.07,1.93,376,3.45,1.58,472,4.33,2.1,0.23,0.17,0.31,0.34,22.02,120.18
37,556,34673,44045911,476,4.29,1.97,416,3.75,1.69,519,4.68,2.25,0.29,0.22,0.31,0.35,20.85,126.54
38,650,60157,78686029,536,4.47,1.98,498,4.15,1.77,612,5.1,2.22,0.28,0.21,0.29,0.33,22.6,134.24
39,898,62492,79588785,748,5.75,2.45,620,4.77,1.94,854,6.57,2.89,0.25,0.18,0.26,0.29,20.85,129.75
40,791,60881,76333522,665,5.2,2.15,557,4.35,1.99,746,5.83,2.57,0.19,0.13,0.26,0.29,28.49,117.05
41,802,66033,84715736,689,5.1,1.99,592,4.39,1.82,765,5.67,2.28,0.26,0.19,0.25,0.28,22.29,124.6
42,771,31865,38720243,595,5.0,2.09,517,4.34,1.66,648,5.45,2.4,0.32,0.24,0.24,0.29,19.87,145.09
43,628,30256,36618588,546,4.59,2.01,471,3.96,1.87,582,4.89,2.17,0.26,0.18,0.3,0.35,20.68,125.26
44,728,51813,65686313,614,5.07,2.13,532,4.4,1.93,665,5.5,2.36,0.3,0.22,0.22,0.25,21.57,140.86
45,656,47557,59823618,535,4.65,2.37,451,3.92,1.72,611,5.31,2.97,0.24,0.17,0.24,0.27,25.9,120.98
46,655,56919,74236144,583,4.74,2.61,475,3.86,1.94,622,5.06,2.84,0.27,0.19,0.35,0.4,16.66,119.5
47,654,32039,38918376,556,4.75,2.09,480,4.1,1.78,612,5.23,2.6,0.24,0.17,0.27,0.3,22.38,122.77
48,953,17386,20210419,598,4.9,2.06,522,4.28,1.47,659,5.4,2.31,0.47,0.37,0.25,0.31,10.36,171.51
49,756,30247,37042095,537,4.63,2.34,439,3.78,1.72,588,5.07,2.67,0.37,0.28,0.29,0.34,14.67,154.04
50,845,87218,115436689,641,5.3,2.04,556,4.6,1.66,687,5.68,2.43,0.37,0.29,0.24,0.29,18.67,153.32
51,794,125284,168869573,620,5.17,2.33,547,4.56,2.1,751,6.26,3.39,0.26,0.18,0.26,0.3,33.46,125.24
52,783,46534,59211513,625,5.04,2.1,552,4.45,1.86,696,5.61,2.66,0.34,0.25,0.25,0.29,21.63,137.85
53,712,46404,59813371,580,5.42,2.49,501,4.68,1.9,632,5.91,2.84,0.31,0.22,0.22,0.26,23.62,141.8
54,766,25569,30399575,625,5.48,3.02,502,4.4,1.9,670,5.88,3.41,0.31,0.23,0.24,0.27,18.2,146.39
55,787,36488,45935094,581,5.28,1.87,513,4.66,1.79,633,5.75,2.17,0.36,0.27,0.23,0.28,17.55,155.15
56,795,57211,72355694,591,5.05,2.05,497,4.25,1.96,679,5.8,2.91,0.22,0.16,0.22,0.25,23.48,140.02
57,710,128210,174130899,518,4.71,1.81,460,4.18,1.64,565,5.14,2.01,0.37,0.28,0.27,0.34,11.72,161.66
58,704,133266,180945391,535,5.0,2.19,507,4.74,2.05,582,5.44,2.41,0.35,0.27,0.2,0.25,20.47,153.47
59,713,27998,34735123,532,4.88,1.83,451,4.14,1.64,576,5.28,2.19,0.37,0.27,0.24,0.29,12.84,144.59
60,678,38165,48678865,507,4.74,2.01,431,4.03,1.95,549,5.13,2.27,0.31,0.24,0.27,0.32,18.82,134.06
61,937,36331,45150954,651,5.42,1.91,529,4.41,1.72,703,5.86,2.12,0.36,0.27,0.23,0.28,15.8,154.63
62,716,31987,38868343,620,5.08,1.89,511,4.19,1.7,680,5.57,2.13,0.3,0.22,0.31,0.36,16.23,124.33
63,773,71937,94493940,568,4.98,2.01,525,4.61,1.71,603,5.29,2.13,0.35,0.27,0.19,0.23,19.84,162.4
64,740,63735,82328637,572,5.11,2.43,476,4.25,1.74,614,5.48,2.69,0.26,0.19,0.23,0.26,22.0,135.62
65,652,69441,92298015,562,4.84,1.82,502,4.33,1.92,612,5.28,2.04,0.25,0.19,0.28,0.31,26.44,121.99
66,596,34849,44503464,509,4.28,1.72,455,3.82,1.6,564,4.74,1.99,0.26,0.19,0.3,0.33,25.3,123.86
67,708,36824,46716730,631,5.17,2.04,526,4.31,1.84,669,5.48,2.21,0.28,0.21,0.29,0.32,23.1,131.54
68,714,39617,49803289,645,5.38,1.92,539,4.49,1.73,683,5.69,2.07,0.3,0.22,0.27,0.3,18.9,137.44
69,739,39702,49460312,647,5.13,2.33,534,4.24,2.01,689,5.47,2.5,0.31,0.23,0.3,0.36,16.51,143.15
70,572,36515,46946668,500,4.55,1.93,446,4.05,1.92,535,4.86,2.24,0.29,0.22,0.28,0.32,20.62,136.02
71,564,73554,97476220,508,4.5,1.81,429,3.8,1.6,545,4.82,1.97,0.3,0.22,0.27,0.33,25.95,136.6
72,574,23088,27505321,504,4.67,2.16,403,3.73,1.88,546,5.06,2.74,0.23,0.15,0.31,0.34,20.93,121.85
73,696,37078,47567951,602,5.02,2.1,529,4.41,1.9,660,5.5,2.36,0.32,0.23,0.3,0.35,18.84,133.31
74,757,27456,34214381,646,5.34,2.17,559,4.62,1.89,706,5.83,2.41,0.34,0.25,0.3,0.34,16.31,135.03
75,791,27455,33865487,685,5.48,2.07,599,4.79,1.91,726,5.81,2.22,0.35,0.25,0.27,0.32,18.81,144.02
76,798,15716,17103597,676,5.32,2.15,575,4.53,2.07,754,5.94,2.39,0.27,0.18,0.33,0.35,18.71,122.19
77,857,24572,29759486,705,5.47,1.81,614,4.76,1.87,777,6.02,2.04,0.33,0.25,0.29,0.33,17.21,139.9
78,836,47844,60781425,712,5.61,1.94,601,4.73,1.84,794,6.25,2.32,0.28,0.2,0.26,0.3,18.81,127.41
79,708,35880,45889998,613,5.02,2.1,531,4.35,1.78,673,5.52,2.36,0.34,0.24,0.29,0.35,16.36,135.62
80,697,34733,44361571,589,4.71,1.97,534,4.27,2.04,668,5.34,2.31,0.32,0.23,0.3,0.34,19.89,126.61
81,729,48265,62533045,604,4.68,1.98,517,4.01,2.01,692,5.36,2.49,0.27,0.19,0.37,0.42,17.97,116.13
82,744,26917,33089472,622,4.78,1.92,569,4.38,1.9,698,5.37,2.18,0.32,0.23,0.3,0.35,18.7,125.89
83,627,22440,27569924,537,4.44,1.75,486,4.02,1.77,599,4.95,2.11,0.3,0.22,0.32,0.36,21.04,123.71
84,805,28700,35112679,658,5.31,1.98,514,4.15,1.86,735,5.93,2.22,0.25,0.18,0.29,0.33,19.13,123.98
85,679,27629,35513166,493,4.29,1.67,420,3.65,1.46,557,4.84,2.21,0.41,0.32,0.32,0.38,9.84,147.2
86,620,36403,47300274,481,4.54,1.83,401,3.78,1.6,503,4.75,2.01,0.42,0.33,0.28,0.35,11.56,153.97
87,608,43032,56665092,491,4.46,1.73,410,3.73,1.46,515,4.68,1.82,0.4,0.3,0.31,0.37,13.38,146.25
