id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,841,14329,5403500,486,3.74,1.51,404,3.11,1.45,721,5.55,2.43,0.99,0.99,0.53,0.47,89.31,145.95
1,715,29637,23412584,436,3.63,1.71,354,2.95,1.49,626,5.22,2.31,0.98,0.99,0.48,0.41,83.82,142.88
2,419,13872,6648242,220,3.73,1.78,180,3.05,1.59,360,6.1,2.86,0.99,0.99,0.48,0.41,96.74,145.48
3,703,14469,7414012,394,3.79,1.47,345,3.32,1.51,568,5.46,2.4,1.0,1.0,0.52,0.44,89.07,151.67
4,597,50994,32449299,298,4.89,1.66,255,4.18,1.67,470,7.7,2.92,0.91,0.92,0.48,0.46,93.95,155.41
5,707,17567,9590535,410,4.32,1.37,328,3.45,1.36,604,6.36,2.43,1.0,1.0,0.51,0.47,93.47,147.31
6,1067,19411,7634311,587,4.28,1.63,453,3.31,1.58,884,6.45,2.19,1.0,1.0,0.49,0.43,88.29,147.37
7,416,11828,6810260,234,4.18,2.12,173,3.09,1.37,355,6.34,3.22,1.0,1.0,0.48,0.42,89.17,148.2
8,1059,17399,7166977,416,3.89,1.57,374,3.5,1.68,733,6.85,2.75,1.0,1.0,0.49,0.49,77.25,159.31
9,1269,14361,4604242,549,4.26,1.28,521,4.04,1.27,888,6.88,2.15,1.0,1.0,0.44,0.39,60.99,177.72
10,1204,14254,4324778,548,4.35,1.33,479,3.8,1.41,814,6.46,2.23,1.0,1.0,0.47,0.43,69.87,175.25
11,1338,18199,6283340,610,4.59,1.58,474,3.56,1.43,891,6.7,2.17,1.0,1.0,0.49,0.44,68.07,169.79
12,1257,20132,7032008,548,4.03,1.48,415,3.05,1.36,855,6.29,2.56,1.0,1.0,0.53,0.48,86.85,154.93
13,1246,21909,7277028,566,4.01,1.48,424,3.01,1.33,960,6.81,2.14,1.0,1.0,0.53,0.48,109.37,139.78
14,1033,41378,19038934,499,3.67,2.0,366,2.69,1.32,839,6.17,3.69,0.99,0.99,0.52,0.51,115.47,147.6
15,986,21671,9361783,551,4.02,1.66,413,3.01,1.59,831,6.07,2.5,1.0,1.0,0.52,0.54,117.75,145.73
16,1088,20462,7127685,539,3.93,1.49,448,3.27,1.52,903,6.59,2.44,1.0,1.0,0.51,0.51,122.65,152.25
17,1143,28816,13537247,582,4.1,1.62,480,3.38,1.66,971,6.84,2.68,1.0,1.0,0.48,0.48,129.52,150.2
18,1020,44353,33344902,518,3.67,1.68,407,2.89,1.49,864,6.13,2.75,0.99,0.99,0.5,0.49,126.41,141.31
19,1111,26092,9513341,573,4.01,1.67,423,2.96,1.46,905,6.33,2.5,1.0,1.0,0.5,0.5,132.98,141.11
20,1105,36042,25182818,556,4.09,1.49,428,3.15,1.51,896,6.59,2.6,0.99,1.0,0.5,0.52,136.2,143.49
21,1061,19853,7487377,564,4.12,1.68,454,3.31,1.56,865,6.31,2.45,1.0,1.0,0.5,0.51,114.21,144.43
22,973,25907,13902539,521,4.01,3.91,391,3.01,1.59,855,6.58,5.66,0.99,0.99,0.48,0.46,112.56,141.81
23,405,11373,4890600,245,3.02,1.35,234,2.89,1.5,376,4.64,2.25,0.99,0.99,0.57,0.55,100.67,150.29
24,66,412,72714,63,2.74,1.1,63,2.74,1.1,65,2.83,1.19,0.98,0.99,0.77,0.76,69.67,144.22
25,240,4824,2591656,113,3.23,1.75,95,2.71,1.56,203,5.8,3.31,0.98,0.97,0.57,0.53,91.53,139.49
26,334,2825,728692,201,3.09,1.42,201,3.09,1.5,308,4.74,2.27,1.0,1.0,0.65,0.65,89.31,140.73
27,482,9287,1729315,296,3.02,1.28,292,2.98,1.35,440,4.49,2.07,0.99,0.99,0.62,0.55,74.82,146.53
28,379,15149,8861904,213,3.23,1.33,201,3.05,1.25,349,5.29,2.49,0.99,0.99,0.54,0.46,73.83,144.02
29,216,5590,2932858,127,3.43,1.46,109,2.95,1.33,196,5.3,2.52,0.98,0.97,0.52,0.45,73.77,137.98
30,68,16692,15057663,27,3.38,0.92,20,2.5,1.41,59,7.38,2.72,0.88,0.88,0.55,0.47,94.48,125.89
35,550,48252,40469690,296,3.25,1.75,258,2.84,1.59,511,5.62,3.73,0.97,0.98,0.49,0.4,85.86,139.28
36,757,23461,6666279,420,3.23,1.68,329,2.53,1.26,698,5.37,3.13,1.0,1.0,0.5,0.45,120.07,138.96
37,598,9047,2911346,380,3.39,1.38,331,2.96,1.25,545,4.87,2.04,0.99,0.99,0.55,0.49,98.67,146.24
38,707,37033,22012352,438,3.42,1.36,364,2.84,1.23,658,5.14,2.01,0.99,0.99,0.52,0.46,105.27,146.17
39,780,11716,3553615,462,3.53,1.33,405,3.09,1.27,713,5.44,1.98,0.99,0.99,0.51,0.41,91.78,144.85
40,804,27494,20675692,481,3.67,1.66,411,3.14,1.55,754,5.76,2.37,0.99,0.99,0.52,0.48,106.54,141.92
41,708,11857,3258867,443,3.52,1.3,380,3.02,1.22,657,5.21,2.03,0.99,0.99,0.5,0.44,98.42,137.2
42,773,21875,19388280,465,3.75,1.38,406,3.27,1.33,664,5.35,2.03,0.99,1.0,0.51,0.47,81.73,159.51
43,824,26517,13779448,498,3.83,1.51,433,3.33,1.41,721,5.55,2.22,0.99,0.99,0.49,0.43,85.63,153.88
44,645,11017,3389426,387,3.2,1.44,340,2.81,1.43,606,5.01,2.05,0.99,1.0,0.51,0.43,106.06,138.8
45,616,12742,6026673,372,3.07,1.46,317,2.62,1.28,566,4.68,2.2,0.99,1.0,0.53,0.45,100.27,143.35
46,648,9880,3042768,404,3.31,1.33,355,2.91,1.36,607,4.98,2.09,1.0,1.0,0.54,0.47,94.18,145.32
47,651,10707,3515478,404,3.13,1.4,347,2.69,1.32,614,4.76,2.13,1.0,1.0,0.54,0.47,98.78,144.23
48,725,6369,1947810,377,4.14,1.23,358,3.93,1.33,483,5.31,1.9,0.99,1.0,0.44,0.38,52.43,190.54
49,710,25422,12728787,402,3.65,1.6,344,3.13,1.61,573,5.21,2.27,0.98,0.98,0.5,0.49,85.42,165.18
50,1125,40025,24221739,562,4.23,1.49,481,3.62,1.47,918,6.9,2.5,0.99,1.0,0.47,0.42,80.63,160.57
51,1201,27179,12185455,582,4.1,1.63,487,3.43,1.65,1010,7.11,3.13,1.0,1.0,0.5,0.42,83.36,142.77
52,930,12944,4313799,492,3.78,1.46,422,3.25,1.59,767,5.9,2.39,1.0,1.0,0.49,0.4,83.81,150.02
53,1012,23518,9772676,514,3.86,1.6,432,3.25,1.63,882,6.63,2.44,1.0,1.0,0.51,0.46,94.78,145.18
54,855,17971,9603166,467,3.65,1.5,391,3.05,1.47,740,5.78,2.47,1.0,1.0,0.52,0.45,87.43,142.7
55,915,15260,5833223,500,3.88,1.58,420,3.26,1.6,777,6.02,2.35,1.0,1.0,0.52,0.45,87.4,146.36
56,673,13968,7352771,411,3.64,1.71,347,3.07,1.68,593,5.25,2.75,0.99,0.99,0.52,0.42,76.96,148.94
57,752,12488,4809951,429,3.64,1.45,379,3.21,1.55,654,5.54,2.59,0.99,0.99,0.51,0.43,86.29,152.36
58,875,52427,47778262,470,3.56,1.62,377,2.86,1.4,768,5.82,2.68,0.99,0.99,0.55,0.49,98.59,142.92
59,658,10642,3617962,339,2.85,1.4,289,2.43,1.37,574,4.82,2.4,0.98,0.99,0.51,0.43,101.19,132.29
60,860,16179,7315129,452,3.5,1.57,375,2.91,1.48,719,5.57,2.17,1.0,1.0,0.51,0.45,95.74,135.33
61,823,24745,18335274,425,3.22,1.54,373,2.83,1.46,692,5.24,2.48,0.99,0.99,0.5,0.43,93.8,136.88
62,1011,33426,20720379,529,3.78,1.46,450,3.21,1.5,838,5.99,2.19,1.0,1.0,0.53,0.46,92.49,138.35
63,768,16466,6984548,391,3.05,1.26,320,2.5,1.22,654,5.11,2.18,0.99,0.99,0.55,0.49,94.83,135.15
64,799,28009,23004200,409,3.1,1.46,363,2.75,1.47,673,5.1,2.49,1.0,1.0,0.52,0.46,90.12,140.15
65,812,24251,13046140,445,3.4,1.38,370,2.82,1.24,673,5.14,2.24,0.99,0.99,0.51,0.46,82.52,137.06
66,822,30525,17991987,452,3.56,1.54,387,3.05,1.5,714,5.62,2.47,0.99,0.99,0.49,0.45,98.94,147.05
67,604,12715,6688542,380,3.33,1.65,360,3.16,1.66,552,4.84,2.16,1.0,1.0,0.53,0.49,82.72,154.81
68,671,11309,3733545,403,3.36,1.44,381,3.18,1.45,628,5.23,2.3,0.98,0.98,0.52,0.48,86.65,151.86
69,569,19889,19300838,356,3.12,1.31,336,2.95,1.31,535,4.69,1.8,0.99,1.0,0.54,0.48,80.5,147.81
70,643,15946,4268743,408,3.46,1.73,367,3.11,1.64,593,5.03,2.28,0.99,1.0,0.51,0.46,91.86,147.81
71,566,7309,2307165,380,3.25,1.21,367,3.14,1.25,534,4.56,1.71,0.99,0.99,0.55,0.5,83.98,155.21
72,669,20648,19397729,400,3.45,1.45,377,3.25,1.38,606,5.22,2.16,0.99,1.0,0.54,0.5,90.84,155.51
73,749,13948,6603651,461,3.52,1.44,417,3.18,1.35,697,5.32,2.27,1.0,1.0,0.54,0.49,95.02,149.69
74,694,9203,2814711,463,3.86,1.6,440,3.67,1.52,644,5.37,2.2,0.99,0.99,0.5,0.45,77.88,158.76
75,757,19958,18554980,466,3.73,1.71,448,3.58,1.77,691,5.53,2.42,0.99,1.0,0.52,0.49,90.38,155.93
76,730,26880,20491116,425,3.46,1.46,395,3.21,1.6,665,5.41,2.29,0.99,0.99,0.48,0.4,98.5,142.93
77,798,20402,18747891,486,4.12,1.69,451,3.82,1.61,698,5.92,2.36,0.99,0.99,0.54,0.48,80.1,163.99
78,786,9671,2966530,484,3.93,1.59,450,3.66,1.51,715,5.81,2.4,0.99,0.99,0.51,0.47,75.19,154.32
79,601,7021,2113158,392,3.47,1.43,367,3.25,1.37,559,4.95,1.91,0.98,1.0,0.54,0.51,82.71,160.71
80,588,7053,2020473,359,3.09,1.36,355,3.06,1.4,548,4.72,1.91,0.99,0.99,0.57,0.55,101.12,147.67
81,484,6848,2248311,305,2.9,1.27,279,2.66,1.24,457,4.35,1.77,0.99,0.99,0.54,0.49,91.93,141.27
82,599,8426,2826063,373,3.16,1.48,335,2.84,1.39,566,4.8,2.05,0.99,0.99,0.52,0.5,102.02,143.72
83,665,8052,2481061,397,3.58,1.58,387,3.49,1.58,608,5.48,2.45,0.99,1.0,0.53,0.52,96.97,150.81
84,589,6938,2014699,394,3.34,1.49,356,3.02,1.46,545,4.62,1.98,0.99,0.99,0.51,0.45,81.74,151.13
