id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,1548,765115,61,3.59,1.37,62,3.65,1.32,102,6.0,4.58,0.95,0.95,0.49,0.42,45.3,142.36
1,1043,175978,52791574,591,7.78,4.66,269,3.54,1.65,903,11.88,10.42,0.76,0.78,0.5,0.41,39.4,137.18
2,188,5747,3962801,115,4.42,2.08,98,3.77,1.45,165,6.35,3.38,0.94,0.92,0.52,0.53,18.4,127.42
3,127,6204,3008211,86,3.74,1.81,66,2.87,1.18,112,4.87,3.45,0.86,0.86,0.57,0.5,28.01,120.46
7,59,876,313966,42,3.23,1.74,35,2.69,1.6,52,4.0,2.38,0.86,0.84,0.57,0.51,15.94,121.35
8,72,985,307147,34,4.86,1.86,26,3.71,1.25,49,7.0,3.56,0.89,0.9,0.56,0.46,6.88,90.08
9,260,56110,65780261,140,4.24,1.46,145,4.39,1.3,191,5.79,2.03,0.68,0.69,0.46,0.43,21.16,186.31
10,365,162091,94193961,200,4.55,2.15,228,5.18,2.86,258,5.86,3.51,0.63,0.69,0.53,0.53,21.42,148.26
11,525,161155,78336816,331,5.02,1.58,333,5.05,2.15,401,6.08,2.74,0.62,0.63,0.5,0.49,11.54,147.44
12,707,192061,94683975,419,4.82,1.72,425,4.89,2.21,533,6.13,2.76,0.67,0.7,0.58,0.49,21.38,126.39
13,371,130694,84531191,248,3.88,1.98,239,3.73,1.99,322,5.03,3.35,0.66,0.69,0.56,0.5,18.39,101.75
14,55,19627,1910135,41,2.56,1.21,39,2.44,1.15,49,3.06,1.65,0.71,0.71,0.65,0.61,53.8,115.28
16,235,5037,3649884,167,3.98,1.73,138,3.29,1.49,197,4.69,2.31,0.97,0.96,0.5,0.38,14.17,134.48
17,118,5139,5619968,80,4.71,1.83,61,3.59,1.42,104,6.12,2.32,1.0,1.0,0.52,0.34,17.49,149.41
18,81,1304,745585,58,3.05,1.22,58,3.05,1.35,72,3.79,2.35,0.95,0.95,0.64,0.61,7.82,123.24
21,103,4065,646547,63,4.5,4.86,39,2.79,1.72,90,6.43,8.64,0.89,0.9,0.63,0.55,35.19,118.91
22,14,233,73619,10,5.0,0.0,6,3.0,1.41,14,7.0,2.83,0.99,1.0,0.49,0.4,22.57,115.89
23,524,439739,519690320,289,4.98,2.21,244,4.21,1.8,423,7.29,4.07,0.93,0.93,0.53,0.48,12.53,103.32
24,185,2669,1096421,104,4.16,1.68,87,3.48,2.04,169,6.76,3.56,0.96,0.96,0.59,0.54,37.99,121.91
25,275,9115,7165958,118,4.54,3.22,69,2.65,1.38,219,8.42,6.62,0.98,0.99,0.48,0.36,43.17,120.25
26,165,1764,680276,91,3.5,1.7,71,2.73,1.37,145,5.58,3.01,0.98,0.98,0.61,0.56,41.76,133.67
27,195,2929,2326808,90,3.33,1.49,82,3.04,1.4,154,5.7,3.87,0.96,0.97,0.6,0.53,63.49,137.19
28,122,23553,31771533,66,3.47,1.43,53,2.79,1.18,97,5.11,2.49,0.96,0.94,0.66,0.58,22.8,97.14
29,183,51810,56745482,101,4.04,2.98,82,3.28,1.7,141,5.64,5.57,0.97,0.97,0.6,0.55,4.81,123.16
30,211,5229,2368611,147,4.9,2.23,98,3.27,1.84,195,6.5,3.76,1.0,1.0,0.45,0.37,42.97,139.66
31,201,5140,1235097,161,3.74,1.65,143,3.33,1.23,191,4.44,2.0,0.93,0.95,0.5,0.47,28.39,120.68
