id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,1690,867436,83,3.77,1.48,80,3.64,1.56,98,4.45,2.13,0.96,0.95,0.52,0.49,17.59,101.26
1,27,760,195563,20,4.0,1.58,20,4.0,1.58,27,5.4,2.51,1.0,1.0,0.64,0.68,30.8,109.82
2,115,1969,624474,66,3.14,1.74,74,3.52,2.02,86,4.1,2.14,0.98,0.97,0.53,0.54,16.76,99.49
4,138,10483,9392112,82,5.47,3.09,71,4.73,1.33,122,8.13,5.22,0.99,1.0,0.53,0.51,36.73,126.38
7,145,6138,3986061,90,3.6,1.58,93,3.72,1.49,128,5.12,2.07,1.0,1.0,0.51,0.52,33.05,85.62
9,169,362,57100,102,3.4,1.54,116,3.87,1.76,118,3.93,1.76,0.97,0.94,0.36,0.37,0.21,180.21
10,211,1243,1018034,132,3.77,1.29,145,4.14,1.52,159,4.54,1.79,0.97,0.96,0.34,0.32,0.46,170.69
11,120,420,78860,90,4.74,1.73,93,4.89,1.7,98,5.16,2.03,0.97,0.95,0.41,0.39,1.28,173.52
14,183,981,303873,136,3.24,1.66,125,2.98,1.41,174,4.14,2.75,0.82,0.83,0.51,0.49,4.17,130.6
15,759,2175,841041,379,3.95,1.68,371,3.86,1.91,724,7.54,3.32,0.43,0.48,0.39,0.37,3.96,151.45
16,282,1671,505249,212,3.59,1.69,220,3.73,1.77,265,4.49,2.56,0.84,0.84,0.48,0.49,2.62,147.34
17,223,563,110150,127,4.23,1.63,141,4.7,1.6,219,7.3,4.3,0.65,0.69,0.37,0.36,4.65,164.48
21,170,1073,328880,98,3.92,1.61,101,4.04,1.49,119,4.76,1.9,0.86,0.83,0.52,0.49,6.66,117.58
22,171,1688,355076,136,3.78,1.99,140,3.89,2.01,154,4.28,2.43,0.89,0.86,0.54,0.46,13.1,105.72
23,129,1443,868838,97,3.34,1.32,97,3.34,1.23,123,4.24,2.49,0.91,0.89,0.47,0.44,2.4,116.55
24,101,1485,414112,76,3.17,1.43,76,3.17,1.43,96,4.0,2.47,0.87,0.86,0.55,0.53,23.78,97.25
28,98,6661,6623896,57,5.7,2.31,42,4.2,1.48,84,8.4,4.93,0.97,0.94,0.49,0.32,25.5,161.89
29,161,10711,10202315,118,3.69,1.42,87,2.72,1.22,145,4.53,1.72,1.0,1.0,0.47,0.39,46.72,144.27
30,160,6316,4412191,93,4.23,2.31,68,3.09,1.41,139,6.32,4.95,0.93,0.92,0.43,0.35,41.34,132.78
31,117,20055,18565140,55,5.5,2.76,32,3.2,2.66,96,9.6,6.31,0.78,0.78,0.49,0.42,18.9,70.01
33,53,4184,4029116,17,8.5,2.12,10,5.0,1.41,34,17.0,14.14,1.0,1.0,0.18,0.08,2.06,164.46
35,93,1801,851535,54,4.91,2.51,36,3.27,1.49,86,7.82,6.32,0.95,0.97,0.45,0.26,26.05,132.16
36,45,8556,10064800,38,3.17,1.03,40,3.33,1.44,44,3.67,1.61,1.0,1.0,0.44,0.43,4.16,122.13
37,25,148,26762,19,3.8,2.49,18,3.6,1.34,23,4.6,3.21,0.92,0.94,0.75,0.8,2.9,116.62
38,137,11348,11313467,101,3.74,1.97,91,3.37,1.42,121,4.48,2.89,0.8,0.77,0.4,0.34,13.12,111.55
39,138,4556,3670818,96,4.57,2.48,88,4.19,2.11,121,5.76,5.35,0.92,0.92,0.39,0.35,6.23,125.42
40,157,1596,421363,110,4.07,2.06,109,4.04,1.85,129,4.78,2.68,0.92,0.9,0.55,0.49,5.55,116.81
41,906,6046,2455609,229,4.02,2.05,211,3.7,1.86,807,14.16,7.01,0.48,0.53,0.3,0.29,7.37,179.88
42,336,6489,3473580,208,4.0,1.86,182,3.5,1.36,241,4.63,2.72,0.96,0.96,0.39,0.37,5.82,142.26
43,563,113036,133781747,316,5.02,2.96,244,3.87,1.61,401,6.37,5.61,0.95,0.95,0.48,0.46,15.53,124.75
44,165,6427,5022366,100,3.7,1.84,89,3.3,1.61,117,4.33,2.24,0.96,0.95,0.5,0.45,10.73,107.77
45,597,33959,30243826,252,4.94,1.74,210,4.12,1.46,436,8.55,4.34,0.84,0.86,0.41,0.35,18.41,137.54
46,116,1482,569872,61,3.39,1.54,52,2.89,1.41,106,5.89,3.39,0.63,0.65,0.53,0.51,3.57,155.62
48,73,2928,3142248,31,3.88,0.83,30,3.75,1.04,35,4.38,1.41,1.0,1.0,0.31,0.3,7.89,189.03
49,274,21679,24501862,190,4.22,1.58,165,3.67,1.19,209,4.64,1.97,0.94,0.94,0.38,0.36,7.84,151.63
50,197,5474,5298092,148,3.89,2.04,139,3.66,1.58,164,4.32,2.57,0.96,0.96,0.49,0.47,4.41,147.44
51,271,203006,223777592,163,4.18,3.07,119,3.05,1.59,230,5.9,6.32,0.91,0.91,0.42,0.33,11.63,148.35
53,32,798,180714,21,3.5,1.22,17,2.83,1.17,28,4.67,2.16,0.75,0.7,0.62,0.59,8.12,105.99
56,141,1207,519785,118,2.88,1.6,117,2.85,1.46,135,3.29,2.18,0.91,0.89,0.52,0.5,2.7,119.04
57,87,336,59051,79,3.04,1.37,80,3.08,1.38,82,3.15,1.43,0.93,0.9,0.5,0.52,0.7,152.98
58,74,480,104731,63,3.0,1.61,60,2.86,1.28,68,3.24,1.92,0.91,0.89,0.54,0.53,4.22,114.39
59,121,616,156427,103,2.78,1.25,102,2.76,1.32,114,3.08,1.67,0.85,0.83,0.56,0.52,3.17,104.71
60,180,27763,17757588,151,3.78,1.79,136,3.4,1.58,161,4.03,2.06,0.84,0.83,0.51,0.45,4.83,103.27
63,111,49515,33146432,97,2.69,1.43,102,2.83,1.59,107,2.97,1.68,0.87,0.85,0.51,0.47,10.83,118.71
64,161,1117,290558,141,3.2,1.55,140,3.18,1.54,146,3.32,1.61,0.95,0.92,0.54,0.52,3.89,115.35
65,90,886,363587,85,2.66,1.45,87,2.72,1.55,88,2.75,1.52,0.91,0.89,0.63,0.59,1.22,107.68
66,120,361,72229,113,2.82,1.63,114,2.85,1.48,118,2.95,1.69,0.9,0.86,0.5,0.48,0.27,126.25
70,123,267,51941,113,2.97,1.05,119,3.13,1.26,117,3.08,1.22,0.91,0.9,0.5,0.5,0.72,143.01
71,35,406,149196,33,3.3,1.7,30,3.0,1.63,35,3.5,1.72,1.0,1.0,0.41,0.31,9.06,131.88
72,123,817,129599,96,3.43,1.45,91,3.25,1.35,106,3.79,1.71,0.88,0.86,0.43,0.43,1.23,141.8
74,16,121,24260,13,4.33,1.53,14,4.67,1.53,15,5.0,2.0,1.0,1.0,0.58,0.63,6.8,98.62
95,53,9842,8959903,23,2.88,1.25,23,2.88,1.13,40,5.0,5.81,1.0,1.0,0.5,0.46,5.67,169.81
100,24,278,79911,17,2.83,0.75,17,2.83,0.98,20,3.33,1.21,0.93,0.95,0.5,0.5,4.32,131.24
105,40,359,94390,25,3.12,0.64,25,3.12,0.83,32,4.0,1.69,0.88,0.87,0.56,0.55,7.91,162.3
108,20,161,67313,18,3.0,2.1,19,3.17,2.48,20,3.33,2.5,1.0,1.0,0.42,0.43,11.81,141.68
114,58,347,164782,47,3.92,2.23,46,3.83,1.8,53,4.42,2.84,0.88,0.83,0.44,0.45,2.19,146.31
115,297,24631,28755890,270,3.0,1.87,256,2.84,1.78,285,3.17,2.02,0.94,0.92,0.55,0.51,2.16,111.54
125,250,5495,4643946,172,4.0,1.57,162,3.77,1.27,174,4.05,1.62,0.98,0.97,0.36,0.32,1.72,173.83
126,586,4352,4072748,218,4.04,1.41,185,3.43,1.13,477,8.83,4.61,0.4,0.4,0.4,0.39,4.94,172.14
133,148,5882,4019228,118,3.11,1.59,89,2.34,0.99,140,3.68,2.14,0.85,0.84,0.63,0.63,14.04,92.84
