id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,97,5151,68,3.4,1.19,65,3.25,1.29,71,3.55,1.36,0.45,0.35,0.37,0.46,0.25,131.52
1,432,381872,444150387,341,4.01,2.32,306,3.6,1.79,390,4.59,2.77,0.65,0.62,0.49,0.51,2.83,98.51
2,538,1053429,1389720401,419,4.66,1.84,398,4.42,1.83,487,5.41,2.49,0.82,0.8,0.41,0.42,6.16,109.63
3,701,298503,420983257,513,4.66,2.49,466,4.24,1.83,632,5.75,3.41,0.69,0.65,0.46,0.51,1.34,109.87
4,766,1108413,1614831017,502,5.98,2.95,388,4.62,2.24,627,7.46,4.42,0.61,0.55,0.48,0.54,0.57,115.26
5,145,271,31256,120,4.29,2.88,108,3.86,1.67,136,4.86,3.88,0.6,0.5,0.37,0.48,0.58,136.73
6,525,1074403,1561290699,279,4.04,1.75,407,5.9,3.25,398,5.77,2.92,0.88,0.84,0.46,0.55,1.87,124.88
7,951,489494,708051778,539,4.18,2.03,684,5.3,2.49,776,6.02,2.71,0.85,0.88,0.53,0.57,1.13,98.92
8,1319,1183215,1387060265,630,5.29,2.12,869,7.3,3.35,968,8.13,3.81,0.91,0.91,0.52,0.57,4.88,112.32
9,658,7936,6477654,339,4.08,1.78,460,5.54,2.6,479,5.77,3.1,0.93,0.91,0.48,0.56,1.42,155.1
10,814,238597,281928190,448,5.27,2.01,516,6.07,2.45,589,6.93,2.94,0.91,0.9,0.48,0.56,1.97,142.16
11,900,771045,911420087,610,6.16,2.53,528,5.33,1.96,684,6.91,2.89,0.87,0.84,0.42,0.44,3.02,145.75
12,1256,1001481,1140165337,838,6.6,2.72,736,5.8,2.17,982,7.73,3.37,0.85,0.84,0.48,0.47,7.34,127.34
13,814,1947002,2250296795,620,4.81,2.33,582,4.51,2.2,708,5.49,3.34,0.8,0.78,0.43,0.38,17.78,106.53
14,565,264052,331360242,447,4.61,2.14,410,4.23,1.83,508,5.24,2.63,0.7,0.65,0.46,0.47,2.63,114.41
15,1277,1376838,1796649505,780,6.45,3.35,687,5.68,2.57,1033,8.54,5.2,0.87,0.87,0.53,0.53,2.28,102.01
16,935,1789965,1983929095,688,5.21,2.18,629,4.77,2.05,857,6.49,3.67,0.77,0.76,0.47,0.44,7.64,107.49
17,329,66671,95853430,262,3.97,2.0,255,3.86,2.07,307,4.65,2.85,0.68,0.64,0.51,0.55,1.03,120.46
18,320,496217,652261218,240,5.0,2.53,204,4.25,1.82,292,6.08,3.52,0.78,0.72,0.48,0.53,3.38,95.0
19,1068,2302536,2476250935,754,5.98,2.49,607,4.82,1.74,923,7.33,3.47,0.83,0.83,0.43,0.36,9.25,94.51
20,314,1930,784452,274,4.22,2.15,265,4.08,1.96,297,4.57,2.44,0.68,0.62,0.45,0.51,1.19,120.64
21,74,93,7237,64,2.91,1.72,67,3.05,1.84,70,3.18,1.89,0.48,0.37,0.41,0.51,0.21,124.54
22,56,68,5186,49,3.27,1.58,53,3.53,1.92,54,3.6,1.88,0.53,0.39,0.41,0.52,0.0,139.47
23,63,126,18887,58,2.9,1.29,62,3.1,1.65,62,3.1,1.45,0.58,0.48,0.48,0.62,0.02,123.35
24,129,494,105434,115,3.71,2.0,115,3.71,1.81,124,4.0,2.19,0.67,0.62,0.46,0.5,0.7,127.4
25,196,30494,43007157,143,3.58,1.71,146,3.65,1.79,165,4.12,2.28,0.67,0.59,0.43,0.49,1.01,123.71
26,310,2061,1482582,245,3.95,4.24,231,3.73,1.92,284,4.58,5.44,0.72,0.66,0.5,0.59,0.94,116.43
27,621,2516199,3322200877,479,4.79,2.21,408,4.08,1.69,560,5.6,3.19,0.8,0.78,0.45,0.48,4.4,101.84
28,401,137583,195944914,305,4.12,1.62,300,4.05,1.47,354,4.78,1.96,0.83,0.8,0.49,0.52,1.13,118.56
29,452,292403,405550642,319,4.91,2.59,273,4.2,1.52,379,5.83,3.13,0.75,0.71,0.47,0.53,0.97,115.56
30,490,968811,1294215115,371,5.08,4.94,306,4.19,1.9,443,6.07,7.12,0.78,0.77,0.5,0.52,3.65,104.76
31,681,193750,230124729,557,4.68,2.24,504,4.24,1.95,623,5.24,2.68,0.75,0.74,0.49,0.52,2.94,105.57
32,433,401992,562870685,361,4.15,1.92,336,3.86,1.76,409,4.7,2.34,0.64,0.63,0.48,0.51,1.57,117.22
33,327,36706,50880908,246,4.73,2.08,220,4.23,1.8,285,5.48,2.7,0.69,0.65,0.48,0.55,0.8,121.97
34,1153,2104799,2335722002,776,6.41,3.33,599,4.95,1.86,963,7.96,5.0,0.83,0.82,0.44,0.42,5.35,105.65
35,1754,8287721,10045049680,1181,8.26,3.25,721,5.04,1.86,1443,10.09,4.28,0.85,0.87,0.46,0.38,6.4,85.05
36,1674,3998655,4620225130,1110,7.76,2.87,739,5.17,1.85,1372,9.59,3.99,0.83,0.87,0.53,0.5,3.4,82.77
37,699,164784,232805153,527,4.83,2.21,504,4.62,2.02,604,5.54,2.95,0.79,0.78,0.5,0.54,2.6,110.13
38,1209,5185949,7251390288,825,5.94,2.74,740,5.32,2.44,1040,7.48,3.83,0.83,0.84,0.51,0.55,4.3,94.53
39,1485,4115176,5166494686,1005,7.13,2.51,790,5.6,1.96,1227,8.7,3.67,0.81,0.82,0.51,0.51,5.93,94.14
40,560,35679,47564778,385,5.2,2.53,330,4.46,2.08,467,6.31,4.21,0.64,0.61,0.49,0.55,1.04,108.9
41,401,2804032,4157988572,286,4.77,2.71,245,4.08,2.21,337,5.62,3.58,0.63,0.57,0.43,0.48,0.73,109.65
42,1040,12221720,16833868842,666,5.74,2.45,616,5.31,1.99,816,7.03,3.82,0.86,0.85,0.47,0.51,5.42,127.14
43,1201,44691868,65491619821,685,7.14,3.72,582,6.06,2.43,930,9.69,6.26,0.86,0.84,0.5,0.61,1.87,120.59
44,1217,7299440,9219454545,847,7.63,3.54,578,5.21,2.13,1026,9.24,4.69,0.86,0.86,0.42,0.37,11.46,92.64
45,758,4995961,6981555349,613,5.57,2.3,503,4.57,1.86,691,6.28,2.83,0.76,0.76,0.44,0.44,5.07,101.92
46,330,1830983,2371175750,295,4.21,1.98,269,3.84,1.83,317,4.53,2.31,0.71,0.67,0.47,0.5,6.96,116.61
47,652,677197,858348482,524,4.68,2.16,490,4.38,2.07,602,5.38,2.81,0.76,0.74,0.45,0.47,4.83,110.1
48,744,5755,4131894,388,4.51,1.55,461,5.36,2.11,463,5.38,1.94,0.88,0.86,0.49,0.6,3.44,163.67
49,683,13559,14901239,413,4.05,1.69,463,4.54,1.81,509,4.99,2.09,0.86,0.82,0.47,0.58,2.37,143.04
50,114,167,12788,82,3.73,1.67,86,3.91,1.82,86,3.91,1.87,0.61,0.55,0.33,0.4,0.11,167.61
51,1067,1701562,1975889627,781,6.56,2.56,690,5.8,2.06,927,7.79,3.51,0.84,0.84,0.5,0.51,3.95,113.59
52,268,210954,225942756,207,4.7,2.72,203,4.61,2.38,229,5.2,3.37,0.74,0.68,0.42,0.48,1.6,142.95
53,616,5702220,6932726900,455,5.06,2.33,421,4.68,2.01,554,6.16,3.18,0.79,0.77,0.48,0.46,8.77,108.41
54,1327,2254588,2874039350,757,5.49,2.62,926,6.71,2.87,995,7.21,4.23,0.94,0.95,0.58,0.67,3.73,106.75
55,123,555,234343,100,3.7,2.03,110,4.07,2.38,113,4.19,2.6,0.75,0.7,0.37,0.43,0.41,152.38
56,404,601620,855165063,330,4.4,2.05,313,4.17,2.04,379,5.05,2.78,0.72,0.69,0.43,0.46,2.06,126.51
57,583,342939,490715797,475,4.85,1.81,438,4.47,1.69,534,5.45,2.2,0.76,0.75,0.46,0.51,0.91,114.72
58,398,15668,20490145,309,3.81,1.89,347,4.28,2.35,360,4.44,2.39,0.75,0.74,0.56,0.63,1.96,113.51
59,320,10366,13071665,273,3.69,1.72,249,3.36,1.58,307,4.15,2.49,0.62,0.61,0.48,0.51,0.68,101.57
60,528,2105420,2979685392,384,4.47,2.07,427,4.97,2.41,475,5.52,3.16,0.84,0.83,0.54,0.64,2.19,100.35
61,368,169825,248310997,289,3.66,1.85,308,3.9,1.77,346,4.38,2.22,0.78,0.76,0.49,0.56,1.49,107.62
62,1139,7998080,11552068419,807,6.21,3.03,693,5.33,2.42,965,7.42,4.45,0.75,0.76,0.47,0.48,2.71,100.52
63,859,2770182,3858861562,685,5.04,2.55,561,4.12,1.95,771,5.67,3.03,0.74,0.75,0.49,0.51,3.64,91.48
64,534,7975618,11631809412,428,4.7,2.37,371,4.08,2.13,478,5.25,3.24,0.74,0.71,0.46,0.48,2.76,106.77
65,608,23119,27287348,498,4.33,1.95,449,3.9,1.77,550,4.78,2.36,0.73,0.72,0.46,0.47,2.02,107.41
66,288,5145,5423399,241,4.63,2.17,223,4.29,1.83,265,5.1,2.72,0.65,0.59,0.38,0.42,0.3,125.76
67,769,371178,508621545,508,5.35,2.67,441,4.64,2.21,664,6.99,4.16,0.75,0.72,0.45,0.43,4.55,103.86
68,813,477133,599795492,634,5.42,2.51,545,4.66,1.99,723,6.18,3.25,0.68,0.64,0.45,0.49,1.7,117.13
69,568,425084,555635278,493,4.65,2.53,421,3.97,1.94,539,5.08,2.95,0.58,0.51,0.39,0.42,1.0,125.83
70,1110,963108,1372756665,805,6.19,2.73,619,4.76,2.09,946,7.28,4.13,0.62,0.59,0.44,0.48,1.13,108.94
71,1018,50354,61380669,807,6.11,2.76,582,4.41,1.91,910,6.89,3.79,0.58,0.55,0.46,0.49,0.62,105.65
72,310,829,133406,253,4.36,1.94,226,3.9,1.55,268,4.62,2.1,0.59,0.52,0.4,0.49,0.24,131.58
73,185,349,34066,171,3.72,1.47,169,3.67,1.48,178,3.87,1.54,0.6,0.51,0.33,0.42,0.57,150.09
74,65,66,3644,62,3.88,1.2,64,4.0,1.21,64,4.0,1.21,0.69,0.55,0.27,0.39,0.0,177.69
75,492,40148,56212006,421,4.73,2.27,389,4.37,2.02,449,5.04,2.78,0.64,0.57,0.4,0.47,0.42,134.98
76,800,367159,523230776,553,4.77,2.24,527,4.54,2.67,666,5.74,3.12,0.57,0.51,0.38,0.43,1.31,115.85
77,654,510539,753468436,522,5.17,1.98,458,4.53,1.85,560,5.54,2.18,0.6,0.51,0.38,0.46,0.19,145.47
78,112,225050,337233045,98,4.08,1.91,99,4.12,2.13,101,4.21,2.13,0.74,0.66,0.35,0.41,0.5,154.17
79,228,16512,18757200,198,3.74,1.57,208,3.92,1.73,213,4.02,1.7,0.65,0.54,0.35,0.44,0.2,158.07
80,408,234618,342864523,356,3.91,1.57,339,3.73,1.73,381,4.19,1.81,0.52,0.42,0.39,0.45,0.11,130.92
81,474,36633,50760537,409,4.05,2.3,368,3.64,1.91,454,4.5,2.76,0.51,0.46,0.45,0.48,0.32,113.91
82,594,333329,471363297,445,4.54,2.68,353,3.6,1.97,507,5.17,3.61,0.55,0.51,0.46,0.51,0.67,106.63
83,351,94604,139073605,270,4.22,1.87,267,4.17,1.78,308,4.81,2.72,0.7,0.64,0.4,0.44,0.61,134.95
84,401,482612,721724409,343,4.08,1.8,314,3.74,1.77,371,4.42,2.0,0.5,0.43,0.41,0.45,0.34,120.72
