id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,665,390872,12,6.0,0.0,6,3.0,0.0,27,13.5,0.71,0.98,0.98,0.42,0.22,37.66,122.53
3,93,10560,9458740,57,4.07,2.43,39,2.79,1.81,88,6.29,4.1,0.94,0.91,0.44,0.3,66.23,139.85
7,143,49197,51583661,97,3.34,2.07,88,3.03,1.99,140,4.83,3.39,0.99,0.99,0.51,0.46,69.73,135.67
9,96,3289,1095674,51,5.67,2.06,42,4.67,1.58,79,8.78,2.99,0.73,0.72,0.4,0.31,49.34,157.27
10,106,2879,2423527,55,5.0,1.95,45,4.09,1.14,79,7.18,3.46,0.96,0.98,0.33,0.2,19.21,176.54
17,224,7855,6664255,121,4.32,1.93,83,2.96,1.26,200,7.14,4.29,0.92,0.9,0.45,0.33,70.28,144.28
21,237,12386,5665768,152,4.0,2.29,101,2.66,1.24,220,5.79,3.81,0.94,0.92,0.55,0.46,71.36,144.44
24,70,7147,6296737,33,4.71,2.43,17,2.43,1.4,64,9.14,4.63,0.98,0.99,0.37,0.22,57.36,118.98
28,90,8050,8960795,44,3.67,1.97,36,3.0,1.04,65,5.42,4.06,1.0,1.0,0.35,0.18,35.96,141.38
31,54,3265,2987299,16,8.0,1.41,7,3.5,0.71,32,16.0,0.0,1.0,1.0,0.34,0.11,35.96,114.04
35,183,9867,8736198,100,2.86,1.63,82,2.34,1.33,149,4.26,3.9,0.94,0.95,0.58,0.52,59.58,138.2
38,199,10890,9303129,109,4.36,1.7,75,3.0,1.08,159,6.36,4.36,0.96,0.95,0.45,0.3,49.14,140.63
42,82,11109,12023094,36,4.0,2.4,26,2.89,1.17,57,6.33,6.46,0.99,1.0,0.43,0.24,38.57,159.95
43,122,10774,9357247,39,9.75,4.03,19,4.75,2.5,90,22.5,8.35,0.76,0.76,0.47,0.33,52.2,122.6
44,25,260,131285,13,3.25,0.96,10,2.5,0.58,20,5.0,1.41,1.0,1.0,0.46,0.2,2.52,119.98
