id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,3038,2520064,53,2.94,1.43,48,2.67,1.41,64,3.56,2.09,0.99,0.98,0.63,0.65,8.2,117.2
1,14,139,46283,12,2.4,1.14,9,1.8,0.45,13,2.6,1.34,1.0,1.0,0.7,0.7,1.87,117.65
2,159,14290,13574247,82,4.32,2.11,60,3.16,1.5,134,7.05,6.47,0.99,0.99,0.49,0.32,19.33,97.47
3,195,7354,4128552,84,3.65,1.8,53,2.3,1.02,169,7.35,4.91,1.0,1.0,0.53,0.52,39.98,129.43
7,151,4765,4073706,103,4.29,3.03,69,2.88,1.68,132,5.5,4.15,0.88,0.87,0.56,0.45,22.71,106.08
8,166,5105,3183252,98,5.76,3.51,61,3.59,1.73,131,7.71,4.4,0.79,0.76,0.46,0.41,13.47,89.5
9,172,1139,401186,91,3.14,1.38,102,3.52,1.27,114,3.93,1.69,0.88,0.88,0.65,0.65,6.7,179.63
10,159,5880,4181404,83,3.32,1.22,86,3.44,1.16,118,4.72,1.97,0.88,0.86,0.61,0.59,9.66,161.77
14,127,2150,781207,82,3.28,1.79,63,2.52,1.36,109,4.36,2.78,0.86,0.85,0.59,0.51,10.02,113.36
15,177,7221,6231714,102,4.08,2.02,68,2.72,1.37,156,6.24,4.15,0.97,0.97,0.52,0.41,31.23,131.82
16,90,3547,3394306,63,2.86,1.13,63,2.86,1.46,81,3.68,1.73,0.99,0.98,0.46,0.38,7.9,136.45
17,224,8405,5112275,110,3.93,1.88,85,3.04,1.17,183,6.54,3.57,0.98,0.98,0.5,0.44,15.45,96.94
18,85,2721,1325714,29,9.67,0.58,15,5.0,0.0,70,23.33,3.06,0.99,1.0,0.53,0.23,29.55,134.8
21,849,90435,104920619,327,8.61,5.61,128,3.37,1.63,601,15.82,10.93,0.95,0.94,0.48,0.32,23.31,99.04
22,145,8307,6131537,94,4.48,2.02,71,3.38,1.43,134,6.38,3.01,0.78,0.71,0.44,0.34,20.52,95.42
23,60,2396,598361,45,5.0,3.71,28,3.11,1.45,57,6.33,5.87,0.96,0.94,0.6,0.5,7.05,110.42
24,249,8610,6294474,131,4.23,3.74,82,2.65,1.28,203,6.55,7.42,0.94,0.95,0.52,0.49,11.05,92.73
28,350,17442,13196720,204,4.98,2.4,129,3.15,1.46,297,7.24,4.19,0.9,0.88,0.47,0.46,38.35,115.57
29,183,7586,4745013,112,4.48,1.92,77,3.08,1.08,165,6.6,3.43,0.87,0.87,0.45,0.32,22.67,106.03
30,575,21173,14259316,375,9.87,17.64,170,4.47,6.71,517,13.61,22.47,0.9,0.89,0.52,0.48,27.51,125.02
31,232,8177,5820157,147,4.2,2.21,115,3.29,1.58,182,5.2,2.88,0.79,0.77,0.52,0.41,7.32,99.19
35,113,3562,2739173,72,3.0,1.1,64,2.67,1.34,98,4.08,2.02,0.9,0.89,0.46,0.38,24.55,110.47
36,70,1873,1583296,44,2.75,1.18,39,2.44,1.03,62,3.88,3.14,0.96,0.93,0.55,0.49,9.94,102.06
37,136,17822,18940602,70,4.67,2.47,47,3.13,1.25,109,7.27,4.53,0.87,0.85,0.42,0.31,10.84,110.84
38,128,4653,3078003,73,3.65,1.6,55,2.75,1.29,112,5.6,3.3,0.93,0.92,0.51,0.4,29.13,131.02
42,173,4162,2049968,99,4.71,2.7,73,3.48,1.29,148,7.05,5.36,0.96,0.95,0.45,0.43,26.44,158.36
43,186,6322,2288782,82,3.15,1.22,68,2.62,1.1,131,5.04,1.95,0.94,0.91,0.52,0.46,18.11,105.1
44,24,95,14692,23,2.88,0.83,23,2.88,1.25,24,3.0,1.07,0.99,0.99,0.42,0.41,17.14,139.73
49,31,692,421787,21,3.0,3.16,14,2.0,1.15,28,4.0,4.16,0.97,0.98,0.66,0.64,3.86,90.05
50,116,1459,712135,82,4.56,1.98,72,4.0,1.75,98,5.44,2.45,0.84,0.8,0.44,0.42,10.32,160.62
51,65,1671,826403,43,3.07,1.44,34,2.43,1.02,59,4.21,1.93,0.95,0.93,0.43,0.36,16.62,105.59
52,97,3905,2095859,58,3.87,1.51,46,3.07,1.03,83,5.53,3.31,0.94,0.92,0.52,0.38,10.76,100.08
56,18,366,110573,15,2.14,0.69,13,1.86,0.69,17,2.43,0.98,0.61,0.59,0.63,0.57,26.25,117.2
57,176,5499,4398528,122,4.36,1.97,75,2.68,1.47,149,5.32,2.37,0.99,0.98,0.5,0.52,84.54,134.2
58,127,8601,8351690,70,4.12,1.87,42,2.47,1.42,111,6.53,4.19,0.88,0.88,0.49,0.38,21.44,97.61
59,133,16688,12290601,81,3.24,1.85,62,2.48,1.19,110,4.4,1.98,0.93,0.92,0.52,0.4,18.75,90.76
63,111,2373,1317734,78,3.12,1.56,66,2.64,1.29,98,3.92,2.36,0.86,0.86,0.66,0.54,9.9,95.34
64,52,872,264701,41,3.15,1.41,35,2.69,1.32,51,3.92,2.02,0.85,0.85,0.59,0.58,11.89,101.22
66,139,4460,2973672,88,4.19,1.99,65,3.1,1.73,124,5.9,3.24,0.86,0.83,0.51,0.35,9.5,95.67
70,71,1947,1141172,40,3.64,1.96,26,2.36,1.12,55,5.0,3.82,0.9,0.88,0.45,0.37,16.15,129.73
71,29,323,153935,22,3.67,1.03,20,3.33,1.03,28,4.67,2.16,0.66,0.65,0.57,0.58,0.61,109.49
72,27,507,301288,19,4.75,1.5,13,3.25,0.5,24,6.0,3.16,0.99,1.0,0.55,0.36,2.98,119.05
126,143,2734,775843,98,3.27,1.62,86,2.87,1.14,115,3.83,2.65,1.0,1.0,0.6,0.52,12.52,139.43
127,112,1829,563023,81,3.68,1.59,76,3.45,1.5,94,4.27,1.72,0.69,0.65,0.63,0.61,7.26,143.14
128,150,9687,9650589,94,3.36,1.81,77,2.75,1.35,122,4.36,2.51,0.69,0.68,0.51,0.39,12.21,114.99
129,642,28877,5497593,64,2.91,1.23,45,2.05,0.95,220,10.0,4.0,0.89,0.84,0.49,0.41,19.39,63.63
133,75,2686,1529325,57,3.17,1.98,38,2.11,0.83,69,3.83,2.81,0.82,0.78,0.53,0.47,17.59,96.07
134,104,7906,7140301,72,2.48,1.21,61,2.1,0.94,93,3.21,1.57,0.63,0.61,0.51,0.5,17.47,88.58
135,122,15738,12729454,72,3.43,2.01,45,2.14,1.39,105,5.0,3.36,0.86,0.88,0.5,0.32,50.91,135.9
136,93,1757,758820,54,4.15,2.15,37,2.85,1.52,86,6.62,4.25,1.0,1.0,0.49,0.41,30.15,138.17
140,72,8726,8398364,50,3.85,2.27,24,1.85,1.14,60,4.62,3.36,0.93,0.94,0.53,0.48,14.15,73.45
141,107,7158,4766931,73,3.04,2.07,51,2.12,1.03,88,3.67,2.48,0.77,0.75,0.53,0.44,11.66,85.22
142,87,1985,560931,62,3.88,2.55,42,2.62,0.89,80,5.0,3.52,0.78,0.73,0.56,0.51,7.02,129.33
