id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1974,3887,196214,424,3.82,1.61,396,3.57,1.59,452,4.07,1.74,0.42,0.39,0.35,0.43,1.03,223.29
1,3025,6307,317801,471,4.44,1.75,437,4.12,1.61,496,4.68,1.9,0.44,0.46,0.19,0.25,1.57,240.42
2,445,489,28539,371,3.67,1.38,337,3.34,1.25,416,4.12,1.87,0.47,0.36,0.45,0.54,0.91,206.86
3,836,942,44724,481,3.98,1.6,407,3.36,1.45,792,6.55,3.28,0.31,0.28,0.44,0.49,2.45,217.58
4,471,554,80162,381,3.77,1.63,373,3.69,1.63,430,4.26,1.95,0.53,0.43,0.4,0.49,0.36,214.4
5,893,1051,53456,545,4.29,1.56,440,3.46,1.47,830,6.54,3.12,0.31,0.26,0.44,0.48,2.76,217.6
6,623,671,36340,495,4.06,1.73,427,3.5,1.39,562,4.61,2.15,0.47,0.38,0.41,0.51,0.83,206.69
7,404,441,27112,364,3.53,1.69,314,3.05,1.54,381,3.7,1.76,0.41,0.31,0.51,0.61,0.79,208.27
8,457,476,25444,308,3.46,1.28,325,3.65,1.6,364,4.09,1.59,0.57,0.47,0.38,0.47,0.61,217.78
9,615,624,30998,325,3.35,1.32,376,3.88,1.39,419,4.32,1.55,0.68,0.57,0.29,0.39,0.14,234.89
10,615,644,38483,392,3.73,1.43,392,3.73,1.46,463,4.41,1.77,0.6,0.47,0.33,0.43,0.6,224.38
11,611,626,32260,388,4.0,1.42,372,3.84,1.53,432,4.45,1.77,0.66,0.55,0.3,0.41,0.55,232.74
12,664,1124,523568,441,4.16,1.73,386,3.64,1.39,533,5.03,2.62,0.55,0.45,0.35,0.44,1.57,230.11
13,512,550,29745,401,3.68,1.53,347,3.18,1.45,494,4.53,2.2,0.41,0.32,0.47,0.56,1.28,216.16
14,265,275,18336,234,2.82,1.34,213,2.57,1.11,248,2.99,1.4,0.41,0.31,0.51,0.61,0.15,206.53
15,376,392,24304,328,3.57,1.7,322,3.5,1.9,362,3.93,2.05,0.48,0.37,0.45,0.53,0.22,207.87
16,725,867,43954,414,3.83,1.65,360,3.33,1.58,693,6.42,4.37,0.33,0.26,0.46,0.52,3.05,216.32
17,441,861,516155,369,3.55,1.42,352,3.38,1.44,426,4.1,1.74,0.47,0.36,0.45,0.54,0.19,214.05
18,407,443,27870,352,3.45,1.32,333,3.26,1.52,388,3.8,1.54,0.43,0.33,0.5,0.58,0.16,201.98
19,508,572,31628,404,3.45,1.53,350,2.99,1.39,488,4.17,2.54,0.38,0.3,0.5,0.58,1.03,195.14
20,1424,1745,72293,585,4.43,1.75,429,3.25,1.48,1349,10.22,4.9,0.18,0.18,0.47,0.49,4.14,230.12
21,453,666,129866,331,3.45,1.49,292,3.04,1.51,438,4.56,2.64,0.36,0.29,0.48,0.54,3.14,210.36
22,442,534,29872,369,3.77,4.76,310,3.16,1.55,422,4.31,6.16,0.45,0.35,0.47,0.57,1.21,207.61
23,482,651,129760,385,3.7,1.46,341,3.28,1.57,457,4.39,1.99,0.42,0.34,0.46,0.54,0.88,204.41
24,401,425,25179,346,3.46,1.53,303,3.03,1.43,388,3.88,1.83,0.39,0.3,0.51,0.6,0.11,204.29
25,767,894,41333,472,3.78,1.55,398,3.18,1.39,726,5.81,2.98,0.32,0.29,0.46,0.51,2.89,219.15
26,416,497,71284,322,3.29,1.54,295,3.01,1.61,402,4.1,2.33,0.36,0.3,0.53,0.6,1.11,203.22
27,441,602,195719,392,3.44,1.57,343,3.01,1.48,426,3.74,1.94,0.41,0.32,0.51,0.59,0.14,199.37
28,393,427,24817,329,3.54,1.63,310,3.33,1.53,368,3.96,2.0,0.47,0.36,0.43,0.54,0.81,205.61
29,645,735,37305,454,3.82,1.55,398,3.34,1.47,617,5.18,2.98,0.4,0.33,0.43,0.5,1.67,219.66
30,506,614,78234,401,3.71,1.46,340,3.15,1.37,491,4.55,2.15,0.4,0.32,0.47,0.55,2.39,219.91
31,415,734,347108,347,3.47,1.48,305,3.05,1.37,406,4.06,2.04,0.4,0.32,0.47,0.56,0.59,215.74
32,821,1470,329618,482,4.08,1.7,394,3.34,1.43,787,6.67,3.82,0.3,0.26,0.47,0.52,2.36,218.51
33,728,836,39502,473,3.85,1.64,412,3.35,1.63,702,5.71,3.23,0.34,0.3,0.45,0.5,2.4,223.49
34,495,546,30659,390,3.68,1.6,364,3.43,1.54,466,4.4,2.3,0.43,0.34,0.43,0.52,0.7,213.85
35,1008,1301,107332,513,3.8,1.55,419,3.1,1.44,959,7.1,3.8,0.23,0.22,0.47,0.5,3.52,226.38
36,390,577,175019,331,3.25,1.41,309,3.03,1.33,371,3.64,1.72,0.41,0.32,0.49,0.57,0.91,209.39
37,501,571,31539,399,3.87,1.65,357,3.47,1.42,462,4.49,2.23,0.46,0.36,0.43,0.53,1.02,221.86
38,1166,1382,63550,531,3.82,1.72,421,3.03,1.57,1115,8.02,4.1,0.2,0.19,0.48,0.52,3.16,228.5
39,668,873,46995,480,4.14,1.79,407,3.51,1.52,628,5.41,2.91,0.37,0.3,0.45,0.52,2.14,206.41
40,927,1186,58860,604,4.65,1.8,479,3.68,1.67,886,6.82,3.45,0.33,0.28,0.43,0.49,2.61,214.12
41,758,996,103080,523,4.25,1.97,423,3.44,1.7,729,5.93,3.37,0.31,0.26,0.48,0.54,1.99,215.85
42,942,1133,55093,557,4.53,1.77,459,3.73,1.66,834,6.78,3.53,0.35,0.31,0.42,0.46,2.18,220.36
43,625,688,40267,491,4.09,1.74,418,3.48,1.59,556,4.63,2.21,0.49,0.39,0.43,0.51,1.13,215.73
44,502,588,31333,382,3.44,1.52,331,2.98,1.46,484,4.36,2.43,0.36,0.29,0.48,0.55,1.96,212.89
45,394,442,27560,349,3.36,1.64,320,3.08,1.62,374,3.6,1.79,0.4,0.3,0.53,0.61,1.92,216.94
46,366,391,24933,336,3.43,1.37,310,3.16,1.39,355,3.62,1.5,0.43,0.32,0.49,0.57,0.21,210.71
47,1123,1351,59461,550,4.01,1.61,443,3.23,1.47,1068,7.8,4.24,0.25,0.23,0.46,0.5,3.27,224.69
48,780,812,41818,442,4.21,1.46,420,4.0,1.37,485,4.62,1.55,0.7,0.59,0.26,0.37,0.2,233.26
49,1208,1454,70014,556,4.18,1.64,445,3.35,1.55,1000,7.52,3.82,0.34,0.31,0.38,0.43,2.51,229.83
50,1075,1244,55460,591,4.62,1.49,485,3.79,1.31,952,7.44,3.1,0.39,0.36,0.39,0.43,2.6,234.69
51,521,574,32118,420,4.04,1.72,401,3.86,1.73,498,4.79,2.33,0.48,0.38,0.41,0.5,0.97,210.95
52,500,530,30103,396,3.63,1.52,389,3.57,1.66,441,4.05,1.83,0.52,0.41,0.42,0.52,1.27,224.34
53,477,505,28039,369,3.88,1.48,353,3.72,1.45,406,4.27,1.72,0.55,0.43,0.39,0.5,0.48,221.06
54,542,652,113678,431,4.44,1.49,416,4.29,1.41,466,4.8,1.69,0.61,0.49,0.32,0.43,0.33,223.55
55,836,981,45659,492,4.43,1.65,459,4.14,1.68,690,6.22,3.19,0.5,0.43,0.35,0.42,1.87,225.02
56,535,568,31958,388,3.84,1.51,374,3.7,1.56,435,4.31,1.86,0.55,0.44,0.37,0.47,0.85,223.73
57,486,514,28863,363,3.99,1.64,342,3.76,1.54,386,4.24,1.71,0.56,0.44,0.38,0.48,0.53,228.19
58,1807,2006,85601,520,4.41,1.79,463,3.92,1.78,596,5.05,2.31,0.43,0.4,0.3,0.37,0.91,221.65
59,3003,3399,137166,434,4.57,1.64,398,4.19,1.49,447,4.71,1.79,0.49,0.53,0.09,0.15,0.51,244.25
60,1152,1325,68865,427,4.19,1.68,370,3.63,1.46,470,4.61,2.25,0.52,0.44,0.34,0.42,0.55,219.36
61,691,717,38737,462,4.53,1.79,423,4.15,1.52,494,4.84,1.94,0.66,0.54,0.29,0.39,0.14,217.3
62,1422,1712,78255,631,4.64,1.65,477,3.51,1.59,1365,10.04,4.81,0.21,0.21,0.46,0.5,2.48,226.52
63,565,583,31127,407,3.8,1.54,390,3.64,1.49,449,4.2,1.79,0.6,0.48,0.36,0.47,0.52,219.62
64,523,555,31957,394,3.79,1.48,353,3.39,1.54,432,4.15,1.69,0.5,0.4,0.42,0.5,0.23,215.54
65,476,497,31539,424,3.79,1.61,364,3.25,1.59,458,4.09,1.77,0.41,0.32,0.52,0.6,0.41,212.8
66,1141,1435,114568,590,4.5,1.95,433,3.31,1.62,1078,8.23,4.03,0.23,0.22,0.46,0.51,3.13,229.25
67,507,536,29755,429,4.12,1.64,354,3.4,1.62,485,4.66,2.22,0.43,0.34,0.48,0.56,0.81,225.71
68,509,574,78889,448,3.96,1.7,419,3.71,1.77,479,4.24,1.91,0.51,0.4,0.44,0.53,0.09,213.11
69,1343,1623,70634,608,4.37,1.8,488,3.51,1.57,1273,9.16,4.66,0.26,0.25,0.43,0.47,3.39,229.7
70,515,653,85962,418,3.87,1.55,363,3.36,1.39,496,4.59,2.28,0.42,0.35,0.43,0.5,0.97,217.31
71,447,489,28551,377,3.56,1.86,333,3.14,1.62,421,3.97,2.42,0.42,0.32,0.5,0.59,0.14,215.39
72,1454,1803,75324,614,4.51,1.64,458,3.37,1.48,1385,10.18,5.29,0.22,0.22,0.41,0.44,4.03,232.22
73,1097,1340,61487,590,4.47,1.71,486,3.68,1.52,1039,7.87,3.94,0.31,0.3,0.42,0.46,2.22,221.97
74,574,644,31509,445,4.28,1.85,398,3.83,1.7,528,5.08,2.59,0.5,0.43,0.41,0.5,0.96,225.21
75,651,704,38371,479,4.32,1.9,394,3.55,1.53,628,5.66,2.63,0.4,0.34,0.43,0.49,1.05,222.38
76,1467,1840,79486,606,4.46,1.87,473,3.48,1.81,1370,10.07,4.87,0.21,0.2,0.45,0.49,4.47,229.26
77,796,947,92081,525,4.77,1.6,462,4.2,1.55,716,6.51,3.22,0.48,0.42,0.35,0.43,1.83,224.13
78,1025,1182,79597,559,4.37,1.65,484,3.78,1.48,950,7.42,3.68,0.38,0.34,0.4,0.45,2.34,226.73
79,421,486,77950,371,3.75,1.5,342,3.45,1.34,390,3.94,1.64,0.54,0.42,0.41,0.52,0.05,219.74
80,359,368,22047,312,3.51,1.45,302,3.39,1.48,336,3.78,1.63,0.51,0.4,0.44,0.54,0.14,211.84
81,330,918,42706,278,3.02,1.56,258,2.8,1.42,320,3.48,1.76,0.4,0.32,0.53,0.61,1.48,209.04
82,357,397,24110,315,3.25,1.55,291,3.0,1.51,350,3.61,2.18,0.43,0.33,0.5,0.6,0.09,208.09
83,451,498,28003,362,3.48,1.58,325,3.12,1.43,417,4.01,2.82,0.42,0.33,0.49,0.57,0.23,205.05
84,468,531,30114,378,3.6,1.71,327,3.11,1.37,435,4.14,2.23,0.4,0.31,0.47,0.55,0.88,206.7
85,475,495,27165,369,4.1,1.59,341,3.79,1.55,380,4.22,1.71,0.61,0.5,0.35,0.45,0.38,228.22
86,403,409,21882,317,3.64,1.52,282,3.24,1.49,326,3.75,1.57,0.56,0.45,0.41,0.51,0.2,235.04
87,863,1056,47572,454,3.78,1.43,347,2.89,1.19,776,6.47,3.44,0.32,0.28,0.42,0.47,2.51,232.24
88,522,616,30790,356,3.67,1.4,304,3.13,1.15,450,4.64,2.43,0.47,0.38,0.41,0.49,2.41,230.5
89,385,393,22306,309,3.64,1.49,276,3.25,1.33,314,3.69,1.55,0.55,0.43,0.4,0.51,0.24,222.6
90,539,632,30632,375,3.79,1.67,326,3.29,1.5,496,5.01,2.86,0.37,0.33,0.44,0.5,3.47,223.72
91,234,250,13971,214,3.24,1.34,215,3.26,1.46,222,3.36,1.33,0.54,0.42,0.39,0.5,0.87,221.36
92,487,663,31766,344,3.82,1.69,285,3.17,1.57,461,5.12,2.67,0.43,0.38,0.41,0.47,3.6,230.22
93,383,568,29730,342,3.72,1.39,326,3.54,1.51,356,3.87,1.5,0.65,0.53,0.31,0.42,2.32,229.49
94,289,414,23869,247,3.69,1.58,258,3.85,1.83,250,3.73,1.62,0.59,0.49,0.37,0.44,4.43,207.71
95,421,684,33642,345,4.06,1.48,331,3.89,1.6,370,4.35,1.71,0.68,0.59,0.28,0.37,4.14,215.46
96,580,866,42206,406,4.1,1.63,394,3.98,1.68,523,5.28,2.49,0.57,0.51,0.29,0.36,2.86,225.07
97,1311,1703,74536,589,4.6,1.72,504,3.94,1.63,944,7.38,3.64,0.42,0.41,0.33,0.36,3.82,230.77
98,2025,4068,200450,368,4.49,1.66,351,4.28,1.54,396,4.83,1.9,0.48,0.51,0.15,0.2,1.79,242.21
99,1139,1781,131106,387,3.95,1.5,330,3.37,1.48,486,4.96,2.24,0.41,0.39,0.3,0.35,1.78,219.94
100,326,357,20719,270,3.21,1.59,254,3.02,1.55,300,3.57,2.27,0.44,0.35,0.49,0.57,1.78,217.33
101,283,393,121580,239,2.91,1.44,239,2.91,1.57,252,3.07,1.63,0.45,0.36,0.5,0.58,0.57,216.52
102,472,592,33073,306,3.48,1.26,366,4.16,1.79,391,4.44,1.63,0.59,0.48,0.38,0.48,4.03,228.09
103,468,561,28892,287,3.78,1.17,363,4.78,1.39,375,4.93,1.5,0.7,0.59,0.28,0.38,3.02,238.14
104,556,779,40503,299,3.69,1.42,395,4.88,1.63,419,5.17,2.01,0.64,0.55,0.32,0.42,7.67,238.85
105,1134,2070,105947,351,4.56,1.47,357,4.64,1.63,382,4.96,1.7,0.5,0.49,0.22,0.31,3.39,241.57
106,1217,2358,120750,353,3.57,1.43,334,3.37,1.3,383,3.87,1.95,0.41,0.4,0.29,0.37,2.52,233.08
107,283,360,19615,256,3.32,1.4,236,3.06,1.27,266,3.45,1.48,0.51,0.42,0.44,0.53,1.55,220.85
108,367,581,28654,303,3.84,1.51,286,3.62,1.7,317,4.01,1.68,0.64,0.55,0.32,0.4,2.52,227.44
109,441,611,32387,325,3.61,1.74,358,3.98,6.08,345,3.83,1.72,0.56,0.46,0.39,0.49,2.88,221.23
110,732,945,47360,496,4.13,1.48,415,3.46,1.32,675,5.62,3.0,0.39,0.32,0.42,0.49,3.05,217.48
111,432,452,26902,353,3.5,1.6,326,3.23,1.72,385,3.81,1.92,0.43,0.33,0.5,0.59,0.45,211.5
112,334,428,22107,260,3.21,1.46,240,2.96,1.22,274,3.38,1.61,0.57,0.47,0.39,0.49,2.11,226.59
113,348,545,30433,303,3.16,1.49,280,2.92,1.41,316,3.29,1.62,0.49,0.41,0.43,0.51,4.77,215.08
114,394,653,28957,273,2.9,1.28,223,2.37,1.04,367,3.9,2.21,0.43,0.39,0.41,0.46,5.73,221.45
