id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,6977,6064738,160,3.81,1.74,129,3.07,1.47,186,4.43,2.24,0.97,0.96,0.55,0.49,11.75,112.91
1,69,909,382220,52,3.47,1.85,46,3.07,1.53,66,4.4,1.99,0.97,0.98,0.6,0.57,18.34,135.29
2,108,2106,1394043,68,3.4,1.19,61,3.05,1.0,85,4.25,3.11,0.98,0.98,0.59,0.58,13.47,128.08
3,227,4376,2292506,125,4.17,1.95,79,2.63,1.5,196,6.53,3.63,0.98,0.99,0.51,0.48,45.48,133.82
4,41,457,95375,32,3.56,1.81,37,4.11,1.69,37,4.11,1.69,0.99,1.0,0.44,0.27,1.25,129.39
5,12,336,94814,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.61,0.42,0.54,154.76
7,88,1315,464198,68,3.4,1.64,66,3.3,1.45,80,4.0,2.47,0.87,0.83,0.46,0.34,4.3,131.02
8,72,14705,16658908,51,4.25,2.9,36,3.0,1.65,64,5.33,3.75,0.74,0.75,0.56,0.51,7.44,99.5
9,235,14528,10465488,127,4.38,2.14,126,4.34,2.16,183,6.31,4.11,0.91,0.9,0.46,0.39,17.99,186.54
10,132,496,118184,92,3.83,1.2,91,3.79,1.02,104,4.33,1.31,1.0,1.0,0.47,0.5,4.94,171.69
14,58,19060,9906939,39,3.0,0.91,30,2.31,1.03,53,4.08,1.8,1.0,1.0,0.57,0.49,32.38,95.75
15,199,8883,9004930,139,3.86,1.79,117,3.25,1.66,183,5.08,2.76,0.95,0.95,0.51,0.42,12.13,123.27
16,52,1965,1530491,38,3.45,1.44,36,3.27,1.42,50,4.55,1.86,0.83,0.82,0.48,0.38,10.72,126.2
17,45,1434,333048,38,3.8,1.87,27,2.7,1.83,43,4.3,2.11,0.7,0.67,0.48,0.44,17.91,96.07
18,32,394,138745,21,5.25,1.71,18,4.5,2.65,30,7.5,4.2,0.98,1.0,0.65,0.69,9.06,114.43
19,18,200,59590,13,3.25,2.22,13,3.25,2.06,18,4.5,3.11,1.0,1.0,0.44,0.4,6.31,95.24
20,4,130,58430,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.01,0.0,0.72,0.8,8.56,123.84
21,535,27314,24941208,314,5.41,2.15,174,3.0,1.27,460,7.93,3.76,0.97,0.97,0.42,0.38,69.27,137.83
22,325,15721,15204367,204,6.18,3.5,137,4.15,1.75,278,8.42,5.73,0.88,0.87,0.51,0.4,25.94,110.57
23,55,422,125610,45,2.81,1.11,44,2.75,1.24,51,3.19,1.22,0.74,0.61,0.49,0.56,13.14,118.06
24,249,7406,5644353,133,4.16,1.8,124,3.88,1.52,202,6.31,3.94,0.9,0.91,0.4,0.32,7.81,103.07
25,14,3253,203826,13,3.25,1.26,11,2.75,1.71,14,3.5,1.29,0.99,1.0,0.83,0.72,13.51,155.94
28,315,45682,34673247,169,4.12,1.72,111,2.71,1.27,269,6.56,3.15,1.0,1.0,0.45,0.34,68.16,128.81
29,154,6118,4468358,88,4.4,2.26,60,3.0,1.45,109,5.45,2.74,0.98,0.99,0.5,0.45,68.12,140.81
30,89,2826,1206489,66,3.88,2.5,52,3.06,1.92,81,4.76,3.61,0.91,0.92,0.61,0.49,15.74,101.29
31,34,302,102628,28,2.8,1.32,29,2.9,1.29,32,3.2,1.55,0.96,0.95,0.6,0.55,12.2,122.66
35,284,21436,2807089,170,4.25,1.48,143,3.58,1.57,222,5.55,2.3,0.94,0.94,0.48,0.37,29.33,130.27
36,92,4679,4891854,54,2.7,1.59,47,2.35,1.31,74,3.7,2.66,1.0,1.0,0.49,0.45,17.21,117.74
37,28,264,79983,16,5.33,2.52,15,5.0,1.0,26,8.67,6.43,0.98,0.97,0.41,0.34,4.37,162.39
41,9,5185,6262952,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.5,0.5,0.46,0.5,1.54,144.08
42,196,3405,2085120,130,5.0,1.81,100,3.85,1.54,161,6.19,2.98,0.89,0.87,0.56,0.51,19.08,138.28
43,95,32493,35249000,68,3.09,2.51,61,2.77,1.77,88,4.0,3.31,0.93,0.93,0.59,0.53,10.15,103.85
44,44,481,156173,36,3.6,2.12,31,3.1,1.45,42,4.2,2.39,1.0,1.0,0.51,0.48,7.89,130.15
45,100,8396,3366631,67,3.94,2.05,56,3.29,1.61,95,5.59,2.45,0.97,0.95,0.59,0.52,50.63,124.88
46,54,1149,465508,27,5.4,4.88,11,2.2,1.1,43,8.6,9.21,0.99,0.99,0.56,0.4,13.38,97.59
47,56,1210,474164,42,3.5,1.57,30,2.5,1.09,48,4.0,2.04,1.0,1.0,0.52,0.52,70.01,139.15
48,95,688,261947,54,4.91,1.04,45,4.09,0.54,56,5.09,1.38,1.0,1.0,0.54,0.62,34.64,188.5
49,87,1275,458513,55,3.06,1.21,49,2.72,1.53,73,4.06,1.76,0.89,0.85,0.58,0.56,12.64,109.54
50,17,180,37596,14,3.5,1.29,10,2.5,1.0,16,4.0,1.83,0.81,0.79,0.79,0.75,9.76,99.91
51,57,1344,988347,46,3.54,1.27,45,3.46,1.39,52,4.0,1.63,0.81,0.77,0.58,0.52,5.25,136.74
52,240,136816,186452528,121,5.26,2.51,102,4.43,1.56,183,7.96,4.24,0.95,0.94,0.57,0.52,23.83,130.94
53,423,106157,109647109,168,4.94,2.01,131,3.85,2.06,278,8.18,3.97,0.93,0.89,0.5,0.34,30.72,137.1
