id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,7813,4381166,162,3.77,2.0,136,3.16,1.45,193,4.49,2.87,0.83,0.83,0.52,0.47,8.31,101.75
1,412,176579,210546785,275,4.23,2.42,204,3.14,1.58,342,5.26,2.96,0.75,0.71,0.46,0.41,11.38,109.02
2,443,53840,15992068,221,5.52,2.75,147,3.68,1.61,322,8.05,6.21,0.87,0.88,0.49,0.38,16.04,96.45
3,94,2457,1240631,70,3.5,1.54,60,3.0,1.34,82,4.1,1.97,0.82,0.81,0.56,0.54,8.51,110.93
4,304,4908,2657659,158,5.27,2.42,128,4.27,1.66,263,8.77,6.79,0.99,0.98,0.54,0.44,34.04,149.02
7,55,389,152248,49,2.13,0.87,50,2.17,0.89,50,2.17,0.89,0.84,0.82,0.63,0.59,0.22,110.86
8,261,14370,15342351,120,6.0,4.81,64,3.2,1.88,208,10.4,11.69,0.89,0.89,0.52,0.44,20.07,144.01
9,162,1549,654620,94,4.09,1.76,103,4.48,1.2,119,5.17,1.97,0.88,0.86,0.54,0.57,3.3,185.25
10,82,8132,8456395,45,3.75,1.22,50,4.17,1.11,59,4.92,1.56,0.9,0.89,0.33,0.34,5.27,171.15
11,785,34113,27795387,357,5.03,2.52,271,3.82,1.34,535,7.54,5.52,0.88,0.84,0.49,0.43,18.08,151.86
12,830,31005,23208187,361,5.55,2.84,261,4.02,1.57,606,9.32,8.84,0.84,0.79,0.52,0.44,11.55,133.35
13,774,56849,52156944,378,3.86,1.69,316,3.22,1.33,533,5.44,2.54,0.74,0.71,0.51,0.45,36.7,112.59
14,587,56717,63332147,329,4.11,2.15,253,3.16,1.34,491,6.14,3.69,0.81,0.79,0.48,0.38,17.2,109.47
15,182,7264,4461626,141,3.81,2.26,101,2.73,1.37,167,4.51,3.36,0.9,0.89,0.51,0.44,15.1,110.72
16,606,111543,119199400,304,5.15,2.75,193,3.27,1.5,448,7.59,4.85,0.91,0.88,0.54,0.42,25.27,127.69
17,341,14334,12426591,203,4.51,2.38,149,3.31,1.83,293,6.51,4.72,0.98,0.99,0.4,0.28,32.17,115.7
18,104,553,100689,95,3.28,1.6,95,3.28,1.75,99,3.41,1.64,0.89,0.85,0.48,0.52,6.8,120.88
19,232,2875,1207296,169,4.33,5.33,110,2.82,1.41,215,5.51,8.55,0.72,0.67,0.5,0.49,8.59,130.15
20,249,6932,5845314,166,5.03,2.42,144,4.36,1.65,215,6.52,5.61,0.81,0.74,0.39,0.39,5.4,129.43
21,62,1503,943974,50,2.94,1.39,50,2.94,1.39,55,3.24,1.64,0.76,0.73,0.61,0.62,12.34,136.7
22,802,633115,781971120,362,7.1,3.4,158,3.1,1.75,585,11.47,6.27,0.9,0.88,0.44,0.28,51.29,119.32
23,609,20804,16104829,261,6.07,2.69,125,2.91,1.13,457,10.63,8.01,0.95,0.93,0.46,0.35,22.79,131.77
24,250,10384,7836870,137,4.03,1.73,108,3.18,1.38,195,5.74,2.57,0.9,0.9,0.45,0.36,17.26,83.87
25,13,329,108359,10,3.33,1.53,8,2.67,1.15,12,4.0,2.0,0.53,0.52,0.51,0.57,10.36,119.71
27,283,6395,3540684,198,5.21,2.7,129,3.39,1.57,254,6.68,4.11,0.95,0.96,0.57,0.48,24.84,132.36
28,871,27655,14542753,363,6.15,2.18,184,3.12,1.26,692,11.73,6.33,0.88,0.9,0.48,0.43,27.59,97.61
29,288,51104,43064855,211,4.22,1.62,165,3.3,1.52,252,5.04,2.18,0.89,0.9,0.51,0.43,10.32,116.69
30,70,532,153997,59,2.68,1.04,60,2.73,1.28,68,3.09,1.41,0.84,0.81,0.57,0.56,11.83,122.4
31,161,2897,1687108,115,3.71,2.49,96,3.1,1.35,134,4.32,2.95,0.93,0.91,0.54,0.55,9.19,99.17
32,262,8133,3918620,168,5.6,4.61,81,2.7,1.29,225,7.5,7.32,0.89,0.88,0.6,0.56,19.93,105.45
35,1244,2029446,2280149187,638,7.17,3.19,235,2.64,1.1,973,10.93,6.37,0.98,0.98,0.35,0.21,50.25,136.78
36,121,2373,1286845,93,3.44,1.85,75,2.78,1.42,108,4.0,2.73,0.77,0.75,0.56,0.48,9.8,111.53
37,171,45689,32801650,102,4.43,2.31,77,3.35,1.4,146,6.35,3.52,0.7,0.65,0.43,0.38,15.64,114.24
38,199,14558,14055983,122,3.94,2.39,93,3.0,1.91,182,5.87,4.3,0.94,0.94,0.55,0.45,48.24,138.8
42,424,10270,4070822,241,4.82,2.03,167,3.34,1.32,343,6.86,3.53,0.91,0.89,0.47,0.41,32.38,148.75
43,750,31413,19358240,374,5.27,3.01,217,3.06,1.32,599,8.44,5.47,0.92,0.89,0.51,0.45,97.46,120.93
44,212,6786,4338237,129,3.22,1.44,92,2.3,1.09,185,4.62,2.65,0.78,0.77,0.51,0.44,23.66,110.24
45,366,2509295,2615665437,213,4.35,2.57,143,2.92,1.58,291,5.94,4.0,0.84,0.82,0.54,0.5,22.23,95.4
46,98,11380,11435947,47,3.62,1.19,39,3.0,1.22,62,4.77,1.01,0.98,0.98,0.43,0.36,4.89,82.72
47,60,23033,23909328,34,3.09,1.14,23,2.09,1.04,47,4.27,1.79,0.67,0.66,0.6,0.47,15.12,81.72
49,396,22206,13409920,236,5.13,3.28,137,2.98,1.32,340,7.39,5.57,0.91,0.9,0.51,0.4,36.86,126.91
50,278,5315,4275886,187,4.35,2.0,160,3.72,1.58,218,5.07,2.93,0.92,0.92,0.47,0.4,7.22,153.83
51,654,36417,24381225,287,5.74,2.59,174,3.48,1.5,466,9.32,5.29,0.93,0.93,0.47,0.36,36.55,120.36
52,274,21473,21418804,194,4.41,2.22,148,3.36,1.22,230,5.23,3.1,0.86,0.83,0.49,0.43,16.01,106.21
53,16,307,173716,7,3.5,3.54,5,2.5,2.12,11,5.5,4.95,1.0,1.0,0.48,0.52,34.28,120.68
56,472,40488,43681746,231,4.81,2.6,170,3.54,1.6,338,7.04,5.24,0.84,0.83,0.49,0.39,30.34,145.79
57,311,14464,12572332,184,5.41,2.31,155,4.56,1.69,225,6.62,2.98,0.62,0.58,0.56,0.52,9.07,138.45
58,611,106425,122783706,315,4.5,2.31,233,3.33,1.42,447,6.39,4.5,0.96,0.96,0.49,0.37,29.65,144.99
59,497,32804,15408465,283,5.66,2.8,164,3.28,1.2,370,7.4,4.93,0.92,0.91,0.49,0.39,36.41,140.95
60,87,611,244821,55,3.44,2.31,48,3.0,1.41,83,5.19,2.99,0.73,0.58,0.55,0.54,1.22,110.65
61,375,40829,39743691,177,5.06,1.92,147,4.2,1.94,272,7.77,3.01,0.67,0.69,0.43,0.37,25.81,93.08
62,530,213321,217760804,293,4.19,1.78,263,3.76,1.61,436,6.23,2.96,0.59,0.57,0.5,0.47,20.82,91.93
63,410,19383,16713072,247,4.66,2.12,216,4.08,1.88,325,6.13,3.16,0.83,0.81,0.46,0.42,10.54,122.19
64,399,18014,19938488,229,4.58,2.0,173,3.46,1.33,294,5.88,2.99,0.91,0.91,0.56,0.55,23.15,148.78
65,124,2850,732030,72,3.79,1.75,60,3.16,1.3,91,4.79,2.9,0.68,0.65,0.56,0.54,17.95,104.33
66,111,1583,698581,79,3.43,2.0,61,2.65,1.15,97,4.22,2.71,0.9,0.89,0.57,0.52,4.15,112.07
67,121,3042,1653660,81,4.26,1.73,67,3.53,1.35,107,5.63,2.41,0.88,0.88,0.56,0.49,13.45,113.92
68,32,865,474852,25,4.17,0.75,23,3.83,1.17,30,5.0,1.1,1.0,1.0,0.52,0.26,7.99,110.69
69,314,4813,1817470,114,5.43,1.72,84,4.0,1.52,212,10.1,3.78,0.9,0.88,0.46,0.28,26.93,88.4
70,118,1779,996729,74,2.64,1.22,72,2.57,1.17,89,3.18,1.59,0.9,0.9,0.65,0.67,2.99,102.1
71,383,7857,1670458,287,5.31,2.45,190,3.52,1.51,331,6.13,2.83,0.99,1.0,0.51,0.51,89.92,110.67
72,29,125,25590,24,4.0,1.67,22,3.67,1.37,24,4.0,1.67,0.96,0.87,0.53,0.7,7.63,157.25
73,31,710,484178,11,5.5,3.54,8,4.0,2.83,17,8.5,2.12,0.59,0.52,0.47,0.34,11.34,80.44
