id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1108,100031,90047549,142,4.06,1.71,104,2.97,1.18,205,5.86,3.52,0.92,0.92,0.5,0.36,3.93,97.34
1,415,12823,6219760,228,5.85,2.79,155,3.97,1.93,331,8.49,4.97,0.92,0.89,0.49,0.44,23.25,102.92
2,119,12710,11454291,76,4.22,2.46,52,2.89,1.53,86,4.78,2.96,0.99,0.97,0.56,0.49,3.58,95.87
3,402,163876,187711116,230,5.35,2.33,166,3.86,1.74,324,7.53,3.82,0.85,0.86,0.47,0.36,20.89,93.33
4,285,18092,13203919,121,5.26,1.79,89,3.87,1.42,220,9.57,4.03,0.92,0.92,0.56,0.47,40.13,133.22
7,166,2964,1587650,118,4.92,3.01,87,3.62,1.64,153,6.38,4.87,0.95,0.93,0.48,0.43,5.0,116.68
8,532,18555,8731914,275,5.98,3.34,176,3.83,1.69,384,8.35,5.61,0.92,0.88,0.56,0.44,37.97,138.47
9,430,18816,16007796,232,5.8,2.23,170,4.25,1.32,338,8.45,3.8,0.82,0.78,0.49,0.45,31.5,155.45
10,52,352,98760,35,3.5,1.08,35,3.5,0.97,38,3.8,1.14,0.91,0.91,0.52,0.52,6.18,160.52
11,58,1927,1815519,29,4.83,3.06,18,3.0,1.1,47,7.83,6.49,1.0,1.0,0.44,0.35,12.16,98.77
14,272,13062,9537371,158,4.51,1.6,100,2.86,1.06,249,7.11,3.21,0.94,0.93,0.45,0.36,64.46,140.57
15,166,30010,23680954,107,3.24,1.75,79,2.39,1.09,147,4.45,2.65,0.83,0.82,0.53,0.52,22.46,105.69
16,92,12932,13168559,56,2.8,1.2,61,3.05,1.9,82,4.1,2.31,0.89,0.83,0.53,0.48,8.78,113.04
17,133,4851,2396270,86,4.3,2.72,56,2.8,1.24,117,5.85,3.28,0.83,0.78,0.54,0.44,17.5,89.59
18,103,19898,24225769,48,4.36,1.36,38,3.45,1.37,90,8.18,4.49,0.98,0.99,0.38,0.27,12.1,145.5
21,349,16642,12387211,168,4.42,2.27,106,2.79,1.34,280,7.37,5.05,0.91,0.9,0.52,0.46,27.37,115.81
22,893,30158,18590392,235,5.88,2.65,129,3.22,1.4,731,18.27,9.62,0.89,0.86,0.46,0.33,28.84,136.12
23,324,12005,9605593,148,7.79,3.78,73,3.84,1.5,251,13.21,10.8,0.97,0.96,0.49,0.36,31.83,123.35
24,212,2870,1002671,75,3.75,1.41,60,3.0,1.34,96,4.8,2.59,0.89,0.89,0.52,0.47,13.51,119.64
25,272,36162,40812988,171,4.62,2.74,103,2.78,1.34,233,6.3,4.57,0.8,0.79,0.45,0.4,11.11,97.83
26,806,71374,76547739,477,5.61,2.87,262,3.08,1.63,672,7.91,5.16,0.88,0.87,0.52,0.47,14.04,99.98
27,832,94244,88116943,497,5.99,2.59,315,3.8,1.57,663,7.99,4.29,0.79,0.73,0.45,0.41,11.55,110.46
28,622,37246,39015600,365,6.4,5.76,200,3.51,1.59,491,8.61,7.79,0.89,0.84,0.43,0.41,13.08,102.78
29,927,71674,69252555,507,6.67,3.14,257,3.38,1.44,770,10.13,6.44,0.83,0.8,0.45,0.33,13.26,96.65
30,596,24388,16706593,308,6.42,3.39,163,3.4,1.36,468,9.75,8.02,0.84,0.81,0.42,0.29,8.6,93.37
31,405,20460,17233388,247,6.02,3.07,144,3.51,1.69,319,7.78,4.9,0.89,0.87,0.49,0.4,11.34,95.97
32,319,11147,8778289,192,5.65,2.21,110,3.24,1.35,250,7.35,4.18,0.84,0.81,0.4,0.32,12.37,102.01
33,418,39208,43593520,273,5.15,2.17,161,3.04,1.21,365,6.89,3.79,0.86,0.83,0.47,0.35,10.25,95.94
34,1129,107169,114007079,593,6.9,4.6,302,3.51,1.65,906,10.53,10.02,0.85,0.83,0.48,0.42,14.36,96.95
35,625,52599,32736475,363,5.42,2.48,209,3.12,1.65,505,7.54,4.78,0.85,0.83,0.47,0.41,17.97,101.7
36,225,13842,8147158,147,3.97,2.17,108,2.92,1.36,196,5.3,3.57,0.63,0.61,0.53,0.46,18.16,95.91
37,657,109833,107212154,411,4.62,2.54,260,2.92,1.49,577,6.48,4.04,0.84,0.82,0.52,0.42,10.96,90.22
38,856,74665,71308077,490,5.16,2.52,327,3.44,1.65,742,7.81,5.18,0.77,0.75,0.47,0.35,9.29,97.14
39,794,121192,94857281,459,5.96,2.56,328,4.26,1.85,662,8.6,4.78,0.74,0.74,0.47,0.34,14.52,106.58
40,704,271617,295843817,384,4.8,2.2,308,3.85,1.58,605,7.56,4.84,0.82,0.78,0.53,0.46,14.02,95.66
41,170,3251,1657347,121,4.17,1.56,106,3.66,1.26,158,5.45,2.28,0.94,0.93,0.56,0.48,6.88,109.71
42,996,62868,60412107,544,5.44,2.36,403,4.03,1.61,798,7.98,4.76,0.83,0.8,0.49,0.41,11.71,117.75
43,602,32775,31072530,355,4.44,1.69,264,3.3,1.38,521,6.51,3.26,0.84,0.82,0.53,0.45,10.58,102.52
44,696,254348,258367182,447,4.26,2.0,347,3.3,1.61,611,5.82,3.55,0.83,0.82,0.49,0.4,15.58,103.74
45,816,153482,156704368,455,4.95,2.88,300,3.26,1.66,678,7.37,6.11,0.89,0.88,0.5,0.39,12.53,98.3
46,899,364812,420250713,435,5.24,2.83,301,3.63,1.71,733,8.83,6.39,0.77,0.74,0.46,0.37,14.99,88.29
47,924,326416,367296097,509,5.19,2.72,384,3.92,1.61,767,7.83,5.13,0.68,0.67,0.47,0.39,19.92,93.4
