id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,8194,2978345,180,4.86,2.07,115,3.11,1.73,277,7.49,4.08,0.96,0.95,0.55,0.47,64.87,139.82
1,385,11410,6330811,242,4.17,1.93,194,3.34,1.4,329,5.67,3.25,0.9,0.87,0.54,0.46,12.93,101.09
2,105,1581,434235,76,3.45,2.11,76,3.45,2.04,93,4.23,2.31,0.78,0.78,0.61,0.58,6.06,115.77
3,184,9745,8192330,80,8.0,3.33,41,4.1,1.66,140,14.0,11.7,0.77,0.76,0.5,0.38,49.92,107.64
4,195,2967,1219682,103,6.06,1.92,73,4.29,1.79,151,8.88,3.48,0.99,1.0,0.46,0.35,12.52,107.32
5,739,19522,11612337,428,7.13,2.36,241,4.02,1.63,634,10.57,4.26,0.98,0.99,0.54,0.48,51.77,107.5
7,198,5431,2101414,154,4.4,2.29,102,2.91,1.34,179,5.11,3.05,0.95,0.95,0.59,0.54,65.3,96.75
8,289,9674,5821063,159,4.3,1.7,156,4.22,1.69,214,5.78,2.66,0.89,0.88,0.59,0.55,10.13,120.54
9,278,46998,56018217,128,4.41,1.94,120,4.14,1.25,196,6.76,3.2,0.87,0.84,0.57,0.53,9.86,134.2
10,138,6500,5985085,74,3.36,1.29,79,3.59,1.14,103,4.68,1.96,0.79,0.77,0.43,0.34,6.2,169.26
11,146,1272,379146,87,4.58,1.3,77,4.05,1.22,109,5.74,2.54,0.79,0.75,0.52,0.48,7.58,172.61
14,384,26745,22322390,262,5.24,2.77,160,3.2,1.37,353,7.06,4.49,0.85,0.87,0.45,0.37,17.54,109.91
15,559,29511,27673228,319,3.94,2.24,317,3.91,1.87,478,5.9,4.6,0.78,0.74,0.44,0.39,21.78,139.63
16,455,14571,11822269,290,4.33,2.81,228,3.4,1.56,383,5.72,5.43,0.94,0.92,0.48,0.45,16.85,131.8
17,498,14398,9212458,248,6.7,5.14,130,3.51,1.64,436,11.78,14.53,0.88,0.87,0.53,0.43,18.13,130.67
18,298,6704,3015548,140,6.09,2.92,50,2.17,0.89,258,11.22,6.97,0.89,0.85,0.52,0.35,22.61,141.58
21,462,154099,143031902,318,4.24,1.84,275,3.67,1.61,417,5.56,2.82,0.75,0.72,0.54,0.5,13.86,110.4
22,112,16998,14261929,60,5.45,2.84,29,2.64,1.12,82,7.45,3.91,0.9,0.86,0.47,0.31,19.71,77.23
23,392,8360,3452408,218,5.59,2.75,124,3.18,1.5,323,8.28,5.67,0.94,0.9,0.52,0.52,44.98,114.99
24,846,153874,140096534,537,5.77,2.23,306,3.29,1.55,665,7.15,4.06,0.9,0.89,0.45,0.39,51.83,100.88
25,52,234,26542,44,3.67,1.23,40,3.33,0.89,50,4.17,1.59,0.95,0.92,0.43,0.51,2.16,142.91
26,47,1668,410360,25,4.17,2.48,19,3.17,1.72,38,6.33,4.08,0.77,0.74,0.65,0.49,6.28,77.17
