id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,90,1320,428400,50,7.14,3.08,38,5.43,1.51,67,9.57,5.5,0.99,0.99,0.46,0.23,16.48,96.94
79,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,196.5
134,16,1145,130747,15,2.5,0.84,14,2.33,0.82,16,2.67,1.21,0.94,0.89,0.7,0.7,2.48,73.8
135,30,185,46198,28,2.8,2.1,26,2.6,1.65,30,3.0,2.11,0.95,0.87,0.57,0.59,1.91,86.99
140,50,1770,333973,35,2.92,1.56,25,2.08,0.9,45,3.75,2.56,0.98,0.97,0.64,0.5,9.62,85.87
141,57,800,300599,46,2.71,1.05,47,2.76,1.2,54,3.18,1.24,0.78,0.72,0.56,0.65,5.3,108.46
142,66,565,189063,50,3.57,2.21,43,3.07,1.64,62,4.43,3.74,0.96,0.95,0.46,0.42,5.39,135.16
144,46,423,85947,42,2.1,0.72,40,2.0,0.79,45,2.25,0.79,0.86,0.86,0.57,0.55,6.26,104.3
147,200,12528,11332625,129,3.49,1.85,108,2.92,1.75,177,4.78,3.17,0.89,0.89,0.59,0.55,9.85,110.68
148,38,1140,484901,28,3.11,1.54,28,3.11,1.83,34,3.78,2.11,0.99,0.98,0.63,0.69,8.95,132.29
154,196,3494,1256036,124,3.65,1.92,97,2.85,1.48,164,4.82,3.36,0.88,0.85,0.56,0.51,5.41,90.79
155,30,554,176120,25,2.78,1.72,27,3.0,1.66,29,3.22,1.72,0.79,0.78,0.6,0.59,15.85,92.13
156,29,1349,404107,22,3.14,1.35,15,2.14,0.69,25,3.57,1.99,0.96,0.97,0.53,0.47,5.59,126.51
157,23,4739,5823168,21,3.5,1.76,15,2.5,1.38,23,3.83,2.04,0.97,0.94,0.31,0.22,3.04,148.21
161,114,2838,1629515,91,3.03,1.69,72,2.4,1.13,109,3.63,2.08,0.94,0.92,0.56,0.49,10.46,98.29
162,39,1818,1568908,33,2.75,1.29,29,2.42,1.0,37,3.08,1.62,0.89,0.89,0.6,0.61,12.82,110.03
163,37,1362,672020,26,2.36,1.21,23,2.09,1.14,31,2.82,1.33,0.79,0.77,0.57,0.62,19.71,99.72
165,82,698,138136,69,3.63,1.57,70,3.68,2.06,76,4.0,1.73,0.97,0.95,0.58,0.57,13.0,108.05
169,27,893,373260,21,3.0,2.38,16,2.29,0.95,23,3.29,2.21,0.74,0.7,0.61,0.64,7.2,82.29
170,117,8927,6848131,77,5.13,6.5,42,2.8,1.21,103,6.87,9.94,0.71,0.67,0.43,0.38,10.69,102.82
176,23,609,85147,12,2.0,1.26,13,2.17,1.17,18,3.0,2.0,0.75,0.73,0.55,0.51,7.78,99.73
177,21,309,71777,20,2.86,2.04,20,2.86,2.04,20,2.86,2.04,0.86,0.86,0.64,0.62,3.84,112.98
182,124,4842,2914158,78,2.6,1.61,71,2.37,1.5,98,3.27,2.05,0.98,0.97,0.53,0.43,11.97,108.6
183,93,2789,1510922,62,4.13,2.1,52,3.47,1.36,78,5.2,2.96,0.83,0.76,0.46,0.42,10.43,91.02
186,83,593,163366,54,3.0,0.97,65,3.61,1.33,66,3.67,1.37,0.97,0.94,0.54,0.56,4.67,165.57
189,210,92417,87594844,137,3.04,1.24,127,2.82,1.21,168,3.73,1.78,0.92,0.9,0.49,0.44,13.79,140.17
196,105,5623,3922304,81,3.12,1.07,72,2.77,1.07,102,3.92,1.81,0.79,0.77,0.45,0.38,5.0,106.05
197,11,81,25229,9,2.25,0.5,8,2.0,0.82,10,2.5,0.58,0.94,0.91,0.41,0.26,1.62,109.23
199,11,50,10101,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.83,0.58,0.58,0.69,121.64
204,38,839,300228,20,4.0,2.12,15,3.0,1.87,28,5.6,2.97,0.58,0.52,0.55,0.46,13.6,85.7
210,269,399648,401898265,114,4.22,1.55,97,3.59,1.45,179,6.63,2.65,0.91,0.88,0.44,0.33,22.46,119.32
211,30,669,170701,22,4.4,1.67,20,4.0,1.22,27,5.4,1.95,0.51,0.46,0.53,0.53,26.91,129.75
217,139,5414,2411574,79,4.39,2.99,54,3.0,1.33,112,6.22,5.81,0.85,0.85,0.58,0.51,25.66,85.16
218,21,1572,753027,13,6.5,2.12,5,2.5,2.12,19,9.5,6.36,1.0,1.0,0.56,0.1,9.33,90.44
221,6,19,935,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.42,0.4,4.47,105.5
222,8,19,1065,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.56,0.58,3.74,111.61
224,11,17,812,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.93,0.95,0.52,0.53,2.36,93.99
225,3,7,396,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,1.25,59.67
226,201,4826,2117383,83,3.07,1.47,64,2.37,1.24,99,3.67,2.34,0.96,0.95,0.44,0.27,6.08,95.87
230,13,40,2474,6,2.0,1.0,13,4.33,1.53,6,2.0,1.0,0.96,0.95,0.37,0.36,5.4,88.42
235,6,14,986,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.47,6.76,131.44
237,10,15,752,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.6,0.65,1.66,162.67
240,5,7,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.62,3.86,170.75
241,10,22,1765,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.98,0.95,0.27,0.28,2.2,164.28
243,7,7,328,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.48,0.0,111.83
244,10,19,1158,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.95,0.89,0.36,0.35,1.63,131.42
245,6,13,673,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.76,0.8,5.42,123.84
246,10,27,1605,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.93,0.26,0.24,4.12,95.8
248,16,24,1296,11,2.75,1.5,16,4.0,1.41,16,4.0,1.41,0.92,0.89,0.39,0.37,1.25,148.94
250,8,9,432,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.37,0.5,114.26
251,9,23,1280,5,2.5,2.12,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.34,0.34,1.52,183.81
