id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,84,8338,10100909,67,3.53,1.74,60,3.16,1.21,74,3.89,2.33,0.97,0.95,0.47,0.42,5.73,140.27
2,62,969,625228,33,5.5,2.26,27,4.5,0.55,44,7.33,3.72,0.97,0.99,0.42,0.33,5.41,113.59
3,74,537,126612,62,3.65,2.32,57,3.35,1.97,67,3.94,2.59,0.93,0.9,0.54,0.5,10.58,141.05
8,153,43918,52894990,99,4.95,2.78,71,3.55,1.19,130,6.5,5.14,0.86,0.82,0.34,0.29,12.72,143.64
9,54,534,215828,29,4.14,3.24,26,3.71,1.6,39,5.57,4.43,1.0,1.0,0.48,0.47,2.47,192.12
10,42,629,393022,31,6.2,1.3,27,5.4,1.14,36,7.2,1.48,0.83,0.81,0.48,0.37,7.52,183.07
15,69,89310,105989582,53,4.82,2.79,41,3.73,1.79,64,5.82,4.09,1.0,1.0,0.46,0.36,2.6,159.84
22,58,383,124021,49,3.5,1.61,46,3.29,1.38,55,3.93,2.4,0.95,0.93,0.55,0.51,5.12,137.9
23,42,283,85172,32,3.56,1.01,28,3.11,0.93,38,4.22,1.3,0.94,0.91,0.54,0.49,1.23,150.04
24,63,589,187671,48,4.36,1.91,41,3.73,1.35,56,5.09,2.84,0.92,0.91,0.64,0.54,5.49,116.82
29,159,26867,34836777,93,3.72,1.93,82,3.28,1.4,116,4.64,4.4,0.98,0.98,0.42,0.38,4.95,152.84
30,63,1211,1228746,50,5.56,2.51,37,4.11,1.17,58,6.44,2.96,0.98,0.99,0.45,0.36,19.63,136.92
36,120,12242,14659855,65,5.0,4.47,42,3.23,1.36,93,7.15,7.1,0.93,0.92,0.41,0.31,13.25,118.4
37,111,41872,56144705,35,5.0,2.71,24,3.43,1.27,54,7.71,6.47,0.97,0.91,0.41,0.26,5.5,148.35
43,44,1547,1790985,20,3.33,2.07,17,2.83,0.98,33,5.5,6.25,0.92,0.89,0.4,0.28,2.52,149.79
50,28,359,281217,17,5.67,4.73,15,5.0,3.61,20,6.67,5.69,0.83,0.77,0.4,0.37,2.72,178.95
52,68,5624,6712411,52,3.71,2.05,48,3.43,1.5,60,4.29,3.05,0.97,0.9,0.44,0.45,4.29,146.77
71,96,30852,38629234,52,4.73,2.33,44,4.0,1.9,72,6.55,4.01,1.0,1.0,0.41,0.3,5.92,137.54
72,61,960,544062,30,7.5,8.35,12,3.0,1.15,51,12.75,16.26,0.98,0.98,0.58,0.44,13.48,138.65
85,66,1402,1377991,47,3.36,2.1,40,2.86,1.41,52,3.71,2.95,0.97,0.93,0.47,0.37,8.31,159.04
87,88,794,308168,48,5.33,2.87,32,3.56,1.33,61,6.78,4.35,0.91,0.87,0.42,0.27,17.2,156.63
92,86,2279,2285099,47,4.7,3.16,33,3.3,1.64,66,6.6,6.22,1.0,1.0,0.44,0.3,11.4,154.96
94,84,66094,84181440,24,8.0,3.61,18,6.0,2.0,37,12.33,8.02,1.0,1.0,0.17,0.07,0.54,137.48
99,48,267,77097,39,4.88,1.81,37,4.62,1.77,46,5.75,1.67,0.97,0.98,0.51,0.38,4.76,164.19
100,73,2259,2208402,46,4.6,2.27,32,3.2,1.48,57,5.7,3.62,0.97,0.96,0.42,0.24,8.49,152.63
106,86,18362,22371482,51,4.25,2.26,39,3.25,1.06,71,5.92,6.57,0.96,0.95,0.47,0.38,14.03,137.0
108,94,18475,21718229,58,4.46,1.51,42,3.23,1.09,80,6.15,3.29,0.93,0.92,0.36,0.25,18.2,148.11
113,97,4935,5423372,64,4.27,2.63,45,3.0,1.2,83,5.53,4.64,0.88,0.88,0.44,0.37,17.88,144.27
141,102,20092,26236851,43,3.58,1.38,33,2.75,1.14,67,5.58,4.42,0.94,0.91,0.35,0.32,1.78,141.58
142,40,336,106952,31,3.88,2.3,26,3.25,1.83,37,4.62,3.34,1.0,1.0,0.4,0.28,20.33,150.98
148,173,32128,36951531,74,5.69,2.69,43,3.31,1.18,112,8.62,6.12,0.96,0.94,0.44,0.33,27.59,145.93
150,106,3883,3581605,70,4.38,2.22,48,3.0,0.97,86,5.38,3.65,0.88,0.91,0.43,0.26,25.36,149.21
155,73,1715,1369543,48,4.0,2.86,31,2.58,1.0,61,5.08,4.12,0.98,0.98,0.45,0.33,15.07,133.73
157,70,23984,31943028,31,4.43,1.51,21,3.0,1.63,40,5.71,3.04,0.98,0.96,0.42,0.29,21.5,133.66
162,164,21431,26376149,84,6.46,3.15,44,3.38,1.12,129,9.92,5.78,0.93,0.92,0.38,0.22,35.13,129.91
163,32,2942,590042,16,4.0,1.41,8,2.0,0.82,23,5.75,2.5,1.0,1.0,0.43,0.33,52.72,108.26
164,101,3038,2433317,70,5.38,4.29,36,2.77,1.48,97,7.46,8.32,0.98,0.94,0.52,0.47,27.07,122.23
169,70,724,337140,48,3.69,1.55,38,2.92,1.26,63,4.85,3.67,0.99,0.98,0.4,0.25,8.62,150.54
176,55,1849,2245663,41,2.73,1.28,37,2.47,0.92,47,3.13,2.33,0.95,0.93,0.49,0.4,0.42,130.77
178,325,102581,111509337,174,8.29,4.19,74,3.52,1.72,256,12.19,8.02,0.95,0.94,0.41,0.24,62.35,120.78
183,130,4440,4401739,84,4.0,2.32,59,2.81,1.25,103,4.9,3.53,0.93,0.93,0.44,0.29,15.79,137.65
184,120,12750,14895122,64,6.4,3.31,41,4.1,1.79,83,8.3,5.48,0.98,0.96,0.29,0.13,20.64,159.42
185,69,9418,12181609,38,4.22,1.86,25,2.78,1.3,44,4.89,2.15,1.0,1.0,0.35,0.16,27.17,133.63
190,86,3809,3696157,52,3.71,2.05,42,3.0,1.62,75,5.36,4.88,0.97,0.98,0.46,0.29,11.0,140.02
191,43,1087,601349,25,5.0,4.12,14,2.8,0.84,27,5.4,3.85,1.0,1.0,0.59,0.32,17.97,120.06
192,27,3268,4078941,23,2.88,1.25,20,2.5,1.07,25,3.12,1.55,0.95,0.91,0.27,0.2,2.57,128.12
196,16,475,450820,11,3.67,1.53,7,2.33,0.58,14,4.67,2.52,1.0,1.0,0.39,0.24,5.53,103.83
199,219,27733,30258468,129,6.79,4.12,70,3.68,1.25,178,9.37,6.87,0.87,0.85,0.4,0.25,36.54,134.48
204,71,12119,15325926,33,4.71,2.21,23,3.29,0.95,49,7.0,4.86,0.97,0.94,0.45,0.38,12.88,120.58
211,80,2159,1585169,47,4.27,2.2,36,3.27,1.19,73,6.64,4.61,0.94,0.96,0.51,0.43,17.24,140.92
213,60,1429,847389,45,4.09,2.21,28,2.55,1.21,55,5.0,3.22,1.0,1.0,0.57,0.44,34.37,127.57
218,189,41699,52202331,94,4.27,3.35,66,3.0,1.66,133,6.05,5.9,0.87,0.86,0.5,0.47,17.32,126.21
220,213,37254,39254239,79,11.29,6.16,23,3.29,0.95,153,21.86,14.92,0.68,0.65,0.28,0.1,61.45,127.45
225,74,12804,15092676,31,3.88,3.23,21,2.62,1.41,53,6.62,9.15,0.99,1.0,0.47,0.35,14.91,126.59
232,16,113,62509,14,2.8,2.05,11,2.2,1.3,15,3.0,2.0,0.8,0.8,0.5,0.44,0.23,115.57
234,68,1255,584511,50,6.25,4.68,21,2.62,1.6,63,7.88,6.96,0.98,0.98,0.57,0.51,31.84,135.23
239,62,5439,7396566,35,3.89,1.9,25,2.78,1.3,53,5.89,4.14,1.0,1.0,0.48,0.39,33.13,145.4
246,140,4049,3654641,82,4.56,3.9,48,2.67,1.08,102,5.67,6.39,0.85,0.87,0.44,0.37,9.3,140.09
248,33,3095,3941835,13,2.6,1.82,14,2.8,1.1,24,4.8,4.71,0.75,0.77,0.7,0.72,0.99,124.7
