id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,556,204093,39,3.9,1.6,36,3.6,1.51,53,5.3,3.77,0.97,0.99,0.53,0.48,42.89,155.85
2,57,650,223167,32,4.0,0.93,28,3.5,1.2,54,6.75,3.54,0.95,0.98,0.52,0.42,33.11,138.84
4,74,1014,302241,33,4.12,1.96,28,3.5,1.77,66,8.25,7.44,0.97,0.99,0.6,0.48,46.22,149.2
22,12,63,26563,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,0.89,0.82,0.32,0.2,0.26,201.22
53,9,22,1852,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.61,0.11,93.52
54,10,17,1087,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.28,0.26,0.6,161.62
55,7,13,604,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.25,0.04,154.38
57,20,53,4071,13,2.6,1.52,18,3.6,2.07,17,3.4,2.19,0.9,0.85,0.3,0.28,4.94,128.2
58,15,39,2018,9,2.25,0.96,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.49,0.5,12.82,175.66
59,5,12,608,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,31.77,106.88
60,4,9,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.7,124.34
61,23,56,3314,18,3.0,1.26,21,3.5,1.87,20,3.33,1.97,0.95,0.95,0.41,0.4,11.32,89.79
63,4,11,581,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.27,2.29,104.75
64,21,50,3045,17,3.4,1.14,21,4.2,1.79,20,4.0,1.58,1.0,1.0,0.34,0.33,7.12,144.18
