id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,959,70626,16481938,683,5.25,2.56,522,4.02,1.82,846,6.51,3.87,0.54,0.49,0.51,0.51,19.29,117.0
1,915,27980,21683352,680,5.15,2.97,496,3.76,1.75,833,6.31,4.75,0.59,0.53,0.52,0.53,11.68,119.51
2,1199,992309,915446376,826,6.03,3.24,598,4.36,2.0,1029,7.51,5.49,0.54,0.5,0.47,0.46,18.37,120.31
3,1045,49969,45672421,746,5.61,2.6,546,4.11,1.66,936,7.04,4.47,0.65,0.6,0.49,0.46,20.16,120.61
4,741,12210,10323049,549,4.46,1.91,489,3.98,1.73,635,5.16,2.84,0.61,0.53,0.45,0.52,2.75,138.99
5,594,632,38022,465,4.27,1.77,387,3.55,1.61,502,4.61,1.98,0.46,0.36,0.47,0.56,0.18,127.47
6,595,664,40084,501,4.39,1.62,407,3.57,1.59,535,4.69,1.76,0.47,0.36,0.49,0.59,0.43,129.7
7,610,3017,1057834,490,4.19,2.3,390,3.33,1.56,563,4.81,3.81,0.51,0.42,0.52,0.58,1.85,112.71
8,1130,24544,23243393,713,5.24,2.68,588,4.32,1.78,904,6.65,4.22,0.6,0.53,0.48,0.52,7.43,140.27
9,906,52433,60477784,539,4.28,1.63,535,4.25,1.41,680,5.4,1.98,0.62,0.52,0.42,0.51,6.3,165.54
10,1098,43285,18694248,644,4.84,2.64,550,4.14,1.52,830,6.24,3.67,0.67,0.59,0.41,0.44,8.04,157.7
11,923,2813,516574,635,4.88,1.72,515,3.96,1.35,719,5.53,2.34,0.63,0.52,0.39,0.47,2.78,163.0
12,716,773,42500,524,4.26,1.64,436,3.54,1.34,576,4.68,1.98,0.56,0.45,0.42,0.52,0.54,160.42
13,665,7072,3969396,543,4.56,2.14,414,3.48,1.45,632,5.31,3.25,0.5,0.42,0.52,0.56,9.6,122.45
14,609,7639,2235394,480,4.17,2.19,392,3.41,1.58,546,4.75,2.98,0.53,0.48,0.53,0.53,9.06,118.05
15,691,7171,3455206,537,4.4,2.91,405,3.32,1.57,629,5.16,3.76,0.54,0.47,0.54,0.59,5.95,127.06
16,540,1261,217017,434,3.74,1.56,397,3.42,1.48,506,4.36,1.89,0.52,0.43,0.47,0.55,1.86,138.03
17,628,48231,53730606,506,4.11,1.87,428,3.48,1.73,600,4.88,2.48,0.48,0.39,0.52,0.59,3.97,120.56
18,658,181006,158342523,520,4.09,2.04,425,3.35,1.48,606,4.77,2.65,0.55,0.51,0.58,0.59,11.44,107.54
19,1408,182528,132415503,912,6.56,3.52,582,4.19,2.0,1212,8.72,6.21,0.67,0.65,0.54,0.47,32.44,110.09
20,861,35032,30356203,677,5.29,2.67,524,4.09,1.9,791,6.18,3.57,0.56,0.5,0.51,0.53,7.72,114.14
21,970,88997,66332435,651,5.34,3.33,486,3.98,1.93,857,7.02,6.57,0.53,0.47,0.49,0.5,13.89,117.95
22,655,5526,1450982,517,4.27,3.37,383,3.17,1.56,612,5.06,4.52,0.44,0.37,0.58,0.63,6.56,111.35
23,607,2761,850606,493,3.98,1.88,390,3.15,1.51,564,4.55,2.21,0.47,0.4,0.54,0.59,6.74,114.18
24,466,503,30621,414,3.54,1.72,347,2.97,1.47,453,3.87,1.94,0.41,0.32,0.56,0.65,0.98,120.31
25,391,436,25897,353,3.46,1.51,295,2.89,1.35,382,3.75,1.7,0.42,0.33,0.55,0.64,0.99,125.4
26,414,451,26935,345,2.95,1.4,295,2.52,1.22,391,3.34,1.5,0.36,0.28,0.6,0.69,0.27,111.01
27,697,17268,17014429,528,4.36,2.27,433,3.58,1.74,627,5.18,3.34,0.51,0.45,0.54,0.59,6.16,114.45
28,748,93440,52533385,572,4.61,2.57,459,3.7,1.83,678,5.47,4.09,0.47,0.41,0.52,0.54,10.19,118.32
29,902,54448,24926020,639,5.15,3.25,473,3.81,1.79,819,6.6,5.88,0.54,0.48,0.48,0.49,14.99,122.42
30,790,10734,4246455,588,4.49,2.83,467,3.56,1.74,711,5.43,4.09,0.57,0.52,0.5,0.52,11.96,117.44
31,1064,141330,90146350,694,5.34,3.12,525,4.04,1.81,921,7.08,5.46,0.5,0.45,0.45,0.43,18.39,113.28
32,921,99325,74876793,587,4.77,3.51,425,3.46,1.31,801,6.51,7.55,0.62,0.57,0.49,0.5,15.88,116.92
