id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1343,4945,671105,977,6.88,2.92,1159,8.16,3.91,1115,7.85,3.56,0.83,0.79,0.45,0.49,4.66,92.18
1,1296,5132,730770,994,6.95,2.92,1102,7.71,3.32,1118,7.82,3.52,0.84,0.81,0.46,0.52,4.3,99.24
2,1990,7235,1078186,1215,8.56,4.41,1358,9.56,5.16,1617,11.39,6.77,0.71,0.71,0.48,0.53,4.25,104.34
3,1941,6332,820385,1109,7.81,2.86,1311,9.23,4.85,1544,10.87,4.4,0.7,0.73,0.46,0.51,4.77,109.21
4,1973,7528,1214909,1176,8.22,2.9,1458,10.2,5.0,1476,10.32,4.36,0.82,0.81,0.49,0.56,4.1,107.84
5,2300,9477,1709082,1252,8.69,2.82,1423,9.88,3.51,1657,11.51,4.13,0.73,0.74,0.49,0.55,4.49,105.02
6,1738,9957,2100023,1041,7.38,2.56,1375,9.75,4.09,1194,8.47,3.3,0.81,0.79,0.5,0.56,5.78,80.14
7,1269,4820,711194,901,6.39,2.85,1060,7.52,3.81,996,7.06,3.35,0.79,0.76,0.52,0.57,4.79,83.64
8,1354,4947,803437,840,6.09,2.26,1016,7.36,3.38,988,7.16,2.64,0.82,0.78,0.44,0.5,3.8,113.57
9,1442,4423,653839,822,5.91,2.16,1047,7.53,3.13,1047,7.53,2.82,0.88,0.86,0.44,0.5,3.53,145.93
10,1341,3806,521380,864,6.31,2.26,976,7.12,2.97,1040,7.59,3.09,0.84,0.81,0.47,0.53,3.58,134.81
11,2143,6375,1061999,1001,7.0,2.14,990,6.92,2.63,1705,11.92,4.67,0.6,0.65,0.45,0.48,4.65,145.69
12,1536,4424,578977,968,6.87,2.46,1027,7.28,2.89,1219,8.65,3.6,0.8,0.8,0.44,0.49,4.81,131.9
13,1293,4280,631546,844,5.9,2.41,924,6.46,2.72,1137,7.95,3.44,0.75,0.77,0.5,0.54,5.03,108.33
14,1655,3675,355786,807,5.68,2.34,788,5.55,3.08,1509,10.63,4.82,0.53,0.58,0.5,0.52,4.7,124.12
15,1014,3343,444363,740,5.4,2.43,836,6.1,2.92,864,6.31,3.43,0.82,0.79,0.51,0.56,4.17,105.33
16,1511,4432,563018,929,6.73,3.03,1014,7.35,3.67,1284,9.3,5.14,0.73,0.73,0.48,0.53,4.43,107.86
17,1937,4519,529704,1102,7.65,2.69,1093,7.59,3.24,1685,11.7,4.47,0.64,0.67,0.52,0.57,3.69,110.9
18,1683,5869,1025852,1001,6.95,2.55,1018,7.07,3.03,1379,9.58,4.3,0.68,0.67,0.46,0.5,3.24,109.61
19,2164,11657,2435228,1177,8.23,4.99,1306,9.13,3.76,1532,10.71,6.86,0.71,0.69,0.52,0.56,4.77,80.89
20,2825,7197,794071,1220,8.84,3.03,1345,9.75,4.06,2382,17.26,5.76,0.56,0.62,0.51,0.56,6.5,113.92
21,1483,3934,445335,919,6.47,2.59,977,6.88,3.04,1169,8.23,3.85,0.7,0.68,0.48,0.53,4.25,98.9
22,1166,3074,394727,521,7.89,3.31,584,8.85,4.03,992,15.03,7.19,0.59,0.66,0.48,0.53,4.84,119.56
23,951,3051,376504,569,6.94,2.68,658,8.02,3.67,659,8.04,3.76,0.84,0.8,0.52,0.57,4.99,90.36
24,1363,3912,497254,936,6.69,2.89,946,6.76,3.3,1182,8.44,4.34,0.71,0.69,0.52,0.56,5.64,98.74
25,1836,4746,529625,888,6.17,2.17,939,6.52,2.68,1688,11.72,4.51,0.58,0.64,0.48,0.51,5.11,125.57
26,1301,7246,1400187,840,5.96,2.23,1005,7.13,2.96,1040,7.38,3.18,0.83,0.81,0.46,0.51,4.31,88.55
27,1867,30981,34231384,1019,7.08,2.6,1066,7.4,3.17,1608,11.17,4.11,0.62,0.66,0.48,0.51,4.73,115.28
28,1253,2846,303895,757,5.53,2.45,814,5.94,2.76,1094,7.99,4.43,0.6,0.6,0.49,0.51,5.72,113.53
29,1178,3450,457330,802,5.77,2.25,895,6.44,3.06,1002,7.21,3.4,0.76,0.74,0.48,0.52,3.09,104.08
30,1976,5000,555414,1081,7.56,3.0,1117,7.81,3.49,1688,11.8,5.11,0.64,0.66,0.49,0.52,4.99,112.25
31,1983,7260,1246125,938,6.56,3.15,933,6.52,3.56,1706,11.93,6.11,0.55,0.59,0.47,0.5,4.87,119.3
32,1307,3657,438515,820,5.9,2.71,863,6.21,2.97,1129,8.12,3.96,0.66,0.66,0.5,0.54,5.63,112.02
33,1847,5157,620798,1063,7.43,3.25,1053,7.36,3.73,1603,11.21,5.29,0.59,0.61,0.49,0.53,6.96,114.86
34,1532,4169,501457,918,6.51,2.8,1025,7.27,3.72,1331,9.44,4.49,0.65,0.65,0.48,0.53,5.26,113.44
35,1410,4097,560939,868,6.29,3.41,918,6.65,4.71,1197,8.67,5.48,0.64,0.64,0.5,0.54,4.92,113.58
36,1214,4449,641482,824,6.01,2.78,848,6.19,3.16,1067,7.79,3.9,0.69,0.69,0.5,0.54,5.83,104.73
37,1049,3131,421727,727,5.08,2.22,826,5.78,2.73,863,6.03,2.85,0.75,0.71,0.5,0.55,3.74,100.98
38,2724,8130,1252752,1143,7.94,2.95,1190,8.26,3.53,2260,15.69,7.31,0.52,0.57,0.51,0.55,5.29,115.11
39,1555,4096,633349,876,6.13,2.74,1041,7.28,3.35,1271,8.89,4.69,0.67,0.66,0.48,0.53,4.03,111.12
40,1691,4765,581203,984,6.98,3.31,1195,8.48,4.26,1351,9.58,5.56,0.73,0.71,0.48,0.53,5.0,94.48
41,3804,8500,868655,1326,9.21,3.07,1426,9.9,3.82,2737,19.01,7.7,0.59,0.64,0.49,0.53,5.09,122.87
42,2597,5602,596396,1064,7.44,3.02,1097,7.67,3.78,1974,13.8,5.8,0.56,0.59,0.45,0.48,4.98,131.69
43,2754,6679,711418,998,6.98,2.65,1295,9.06,3.51,1204,8.42,3.38,0.85,0.83,0.42,0.47,4.13,111.04
44,2652,14268,2982255,1055,7.38,3.26,1285,8.99,4.1,1199,8.38,4.02,0.87,0.84,0.46,0.5,3.41,103.48
45,1734,7561,1481303,979,6.8,2.59,1186,8.24,3.45,1183,8.22,3.59,0.76,0.72,0.49,0.54,2.54,92.06
46,1930,10745,2326767,969,6.92,2.86,1140,8.14,3.84,1246,8.9,4.45,0.75,0.74,0.47,0.51,4.79,95.02
47,2056,11114,2194932,1061,7.42,2.79,1201,8.4,3.61,1236,8.64,3.6,0.85,0.84,0.47,0.53,5.54,97.97
48,2223,5539,600887,1018,7.07,2.46,1231,8.55,3.36,1232,8.56,3.44,0.83,0.79,0.52,0.55,3.53,101.16
49,3072,6050,553840,1084,7.53,2.41,1142,7.93,3.05,1904,13.22,4.63,0.67,0.69,0.46,0.5,2.79,128.79
50,2169,5593,710762,1009,7.06,2.42,1200,8.39,3.05,1296,9.06,3.52,0.81,0.8,0.47,0.53,3.5,115.77
51,1909,9410,1939383,1030,7.15,2.65,1121,7.78,2.92,1438,9.99,4.46,0.71,0.73,0.48,0.51,4.03,117.66
52,1665,4709,640956,1012,7.08,2.65,1133,7.92,3.2,1301,9.1,3.74,0.77,0.76,0.46,0.51,3.85,127.69
53,1988,7107,1264485,1035,7.34,2.81,1195,8.48,3.86,1482,10.51,4.97,0.67,0.7,0.46,0.52,4.76,117.66
54,1926,12106,2705934,962,7.4,3.09,1168,8.98,3.82,1237,9.52,4.57,0.72,0.7,0.47,0.53,4.82,116.35
55,2046,5881,806035,1082,7.96,3.21,1232,9.06,3.91,1578,11.6,5.19,0.7,0.73,0.48,0.55,5.88,125.64
56,1389,3785,479718,858,6.5,2.75,968,7.33,3.23,1081,8.19,3.94,0.75,0.73,0.48,0.53,5.45,119.13
57,1629,4402,563906,949,6.78,2.59,1003,7.16,2.93,1295,9.25,4.13,0.72,0.71,0.45,0.5,4.94,127.69
58,1343,3697,455162,823,6.01,2.59,913,6.66,3.12,975,7.12,3.28,0.8,0.77,0.45,0.49,4.18,116.15
59,2142,5208,572422,1008,7.0,2.38,1016,7.06,3.32,1758,12.21,4.71,0.6,0.65,0.48,0.51,4.82,134.24
60,1433,3671,487460,871,6.45,2.42,932,6.9,3.29,1175,8.7,3.73,0.71,0.71,0.49,0.54,3.96,122.15
