id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,16817,7969483,116,5.04,2.34,101,4.39,1.78,135,5.87,3.47,0.98,0.98,0.55,0.46,12.75,132.45
2,57,615,234530,25,6.25,2.5,13,3.25,0.96,50,12.5,8.19,1.0,1.0,0.59,0.47,41.26,138.55
9,87,19095,23442599,36,9.0,3.83,22,5.5,2.38,63,15.75,9.18,0.95,0.98,0.31,0.2,46.96,140.4
14,150,11783,11469534,104,5.2,2.4,84,4.2,1.79,130,6.5,3.75,0.98,0.97,0.4,0.3,39.0,142.15
21,198,9040,7306482,93,4.43,2.27,85,4.05,1.75,168,8.0,7.75,0.97,0.98,0.43,0.31,19.59,136.59
23,92,6988,6414045,39,6.5,3.73,23,3.83,1.94,79,13.17,8.35,1.0,1.0,0.34,0.25,28.43,118.29
42,198,59688,61626292,85,4.25,2.36,70,3.5,1.5,130,6.5,5.45,0.97,0.96,0.43,0.3,3.16,153.9
44,112,4670,2882448,51,5.67,2.55,35,3.89,1.83,92,10.22,6.32,0.98,0.99,0.31,0.16,32.53,117.86
49,150,6115,6539334,99,4.3,2.48,90,3.91,2.09,136,5.91,5.43,0.96,0.93,0.46,0.4,10.48,145.14
51,83,18062,15321828,38,9.5,4.43,19,4.75,3.3,62,15.5,10.08,0.87,0.85,0.37,0.05,21.73,122.62
53,64,12680,13850837,42,6.0,2.94,31,4.43,1.51,56,8.0,5.0,0.85,0.82,0.34,0.17,17.46,151.99
56,176,17658,10770794,127,4.7,1.84,111,4.11,1.31,158,5.85,4.0,0.96,0.95,0.47,0.38,20.56,152.01
87,102,52808,47946698,33,8.25,2.06,20,5.0,0.82,73,18.25,9.22,1.0,1.0,0.4,0.03,5.68,131.57
91,245,1024534,1375247960,165,5.5,2.43,139,4.63,1.85,206,6.87,4.49,0.91,0.9,0.5,0.47,20.1,161.79
116,510,89133,90134746,134,4.32,2.81,96,3.1,1.7,212,6.84,7.88,0.92,0.89,0.52,0.38,34.91,126.01
126,189,604257,896338922,103,4.29,1.83,84,3.5,1.06,138,5.75,3.98,0.96,0.93,0.46,0.38,25.32,162.57
133,313,33049,30905533,195,3.55,2.01,165,3.0,1.58,261,4.75,4.24,0.97,0.97,0.59,0.49,28.91,132.34
137,74,8681,7017722,37,4.11,1.45,27,3.0,1.8,57,6.33,5.39,0.98,0.98,0.48,0.27,30.08,120.61
140,136,3957,3208657,84,4.67,2.66,60,3.33,1.33,111,6.17,5.04,0.99,1.0,0.42,0.3,30.01,133.79
147,352,54459,52965406,211,5.55,2.54,144,3.79,1.68,292,7.68,4.39,0.98,0.97,0.46,0.32,49.65,141.23
161,226,87184,114427228,114,4.07,1.84,78,2.79,1.57,176,6.29,4.67,0.98,0.98,0.51,0.4,39.02,128.35
168,117,8645,4996225,23,5.75,2.87,14,3.5,1.73,77,19.25,20.69,1.0,1.0,0.63,0.5,36.17,120.89
170,143,39709,38110727,54,3.86,1.23,43,3.07,1.44,93,6.64,5.98,0.95,0.92,0.47,0.31,42.36,126.18
193,298,125503,118823751,134,5.58,3.63,79,3.29,1.65,207,8.62,8.51,0.87,0.86,0.45,0.3,45.38,132.95
217,665,1075926,1021303070,413,4.21,1.88,358,3.65,1.76,554,5.65,4.19,0.93,0.91,0.47,0.38,46.7,138.64
218,731,27502,25255004,541,4.13,1.83,476,3.63,1.7,669,5.11,2.5,0.96,0.96,0.51,0.43,38.43,140.11
219,650,5462,1198196,531,4.02,1.83,476,3.61,1.62,621,4.7,2.2,0.93,0.93,0.5,0.41,43.24,139.93
220,682,10092,5825183,539,4.24,1.64,451,3.55,1.45,635,5.0,2.11,0.97,0.97,0.49,0.39,42.81,133.6
221,709,6820,2064808,584,4.36,1.87,501,3.74,1.85,680,5.07,2.25,0.97,0.97,0.47,0.38,47.41,141.29
222,895,7457,1787364,691,5.04,2.03,584,4.26,1.81,827,6.04,2.37,0.96,0.96,0.51,0.41,50.15,139.73
223,884,10587,5969455,677,4.87,1.93,584,4.2,1.8,810,5.83,2.5,0.97,0.97,0.49,0.4,52.39,140.82
224,650,9507,7166057,527,3.88,1.71,463,3.4,1.52,611,4.49,1.91,0.97,0.97,0.51,0.43,50.94,141.42
225,487,5221,2216836,386,3.42,1.6,349,3.09,1.41,443,3.92,1.92,0.96,0.96,0.48,0.39,51.64,132.23
226,223,1454,356660,191,2.81,1.22,191,2.81,1.32,216,3.18,1.52,0.97,0.95,0.41,0.35,38.26,133.94
227,214,4852,4987224,183,2.54,1.38,173,2.4,1.22,202,2.81,1.62,0.95,0.94,0.53,0.49,47.29,142.05
228,352,1554,328268,238,2.94,1.12,235,2.9,1.2,258,3.19,1.31,0.97,0.96,0.34,0.3,32.09,157.47
229,570,2170,543619,333,3.08,1.37,337,3.12,1.36,355,3.29,1.45,0.99,0.98,0.35,0.32,17.45,173.31
230,388,4201,2866107,267,3.0,1.15,260,2.92,1.22,287,3.22,1.25,0.98,0.97,0.41,0.37,32.36,161.7
231,427,6940,4672524,326,3.08,1.38,295,2.78,1.26,365,3.44,1.59,0.99,0.99,0.46,0.4,22.25,137.52
232,552,5092,1727161,395,3.24,1.44,355,2.91,1.19,457,3.75,1.61,0.98,0.99,0.46,0.4,15.12,135.53
233,513,7531,4998157,395,3.19,1.4,333,2.69,1.3,446,3.6,1.63,0.99,0.99,0.46,0.4,24.24,132.67
234,431,4685,1756166,324,2.89,1.27,283,2.53,1.24,361,3.22,1.46,0.97,0.97,0.53,0.47,26.1,128.48
235,497,4762,1469701,374,3.12,1.43,313,2.61,1.25,411,3.42,1.53,0.99,0.99,0.49,0.44,26.12,133.82
236,553,5810,1906974,395,3.09,1.52,324,2.53,1.31,430,3.36,1.65,0.99,0.99,0.48,0.43,31.72,132.94
237,446,7123,5081136,313,2.87,1.4,267,2.45,1.24,363,3.33,1.7,0.99,0.99,0.49,0.44,29.32,135.57
238,335,4616,2056050,234,3.21,1.67,198,2.71,1.58,282,3.86,2.64,0.95,0.95,0.44,0.39,24.01,132.65
245,511,80653,93517505,274,4.89,2.03,177,3.16,1.35,393,7.02,5.12,0.98,0.98,0.45,0.37,38.96,132.23
248,294,60513,78215482,82,6.31,2.18,41,3.15,1.52,195,15.0,7.51,1.0,1.0,0.22,0.1,22.45,115.1
252,534,30940,30006437,286,5.3,3.48,144,2.67,1.06,478,8.85,9.33,0.98,0.97,0.45,0.4,52.31,137.35
253,75,3283,2613638,45,4.5,2.99,29,2.9,1.2,69,6.9,5.65,0.97,0.97,0.44,0.3,57.74,144.19
255,396,335980,480062634,239,5.69,2.65,141,3.36,1.62,359,8.55,5.22,0.98,0.98,0.46,0.4,67.21,142.26
259,8,10,536,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.15,0.12,142.62
262,309,24770,24019899,203,5.21,2.5,140,3.59,1.85,276,7.08,4.38,0.97,0.98,0.42,0.37,42.45,148.68
266,361,35996,45604901,249,3.51,2.05,194,2.73,1.22,325,4.58,3.9,0.92,0.93,0.44,0.39,10.1,135.87
267,323,2698,2401989,255,2.87,1.42,245,2.75,1.38,297,3.34,1.61,0.87,0.86,0.48,0.42,0.5,141.41
268,113,332,63594,95,2.97,1.23,96,3.0,1.46,109,3.41,1.5,0.83,0.82,0.44,0.38,0.59,145.59
269,335,8030,5761977,196,4.9,3.45,129,3.22,1.62,301,7.52,6.97,0.92,0.92,0.47,0.37,40.66,146.08
276,245,20886,25986933,126,3.94,2.46,108,3.38,1.48,195,6.09,5.94,0.92,0.92,0.42,0.32,16.19,152.77
